0,NaN,0,0,0,0,24,NaN,255,NaN,255,255,255,NaN,255,255,255,255,227,NaN,202,189,206,NaN,255,224,14,0
0,NaN,0,0,0,0,84,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,253,46,0
0,0,0,0,0,0,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,51,0
0,0,0,0,0,0,30,225,255,255,NaN,255,254,NaN,244,NaN,NaN,255,NaN,255,NaN,NaN,255,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,1,40,121,154,114,92,69,40,NaN,NaN,255,255,NaN,NaN,177,127,92,103,NaN,21,0,0
0,NaN,0,0,0,NaN,NaN,NaN,151,NaN,205,167,95,38,246,255,255,255,255,NaN,10,NaN,1,1,NaN,0,NaN,NaN
0,0,NaN,0,NaN,50,193,253,255,255,255,255,254,NaN,223,255,242,255,255,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,5,75,220,NaN,255,255,255,255,255,255,250,130,118,84,254,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0
0,0,7,NaN,NaN,255,255,255,255,243,243,254,255,255,NaN,NaN,NaN,253,255,95,NaN,0,NaN,0,0,0,0,0
0,3,NaN,248,255,255,255,234,NaN,51,51,113,226,NaN,241,27,46,253,NaN,87,0,0,0,0,0,NaN,NaN,NaN
0,70,245,255,255,248,NaN,38,3,0,0,1,72,252,255,86,52,254,NaN,84,0,0,0,0,0,0,NaN,0
9,200,255,NaN,NaN,101,8,0,0,0,0,0,9,212,255,134,NaN,255,255,69,0,0,0,0,0,NaN,NaN,0
76,254,255,246,NaN,NaN,0,0,0,0,NaN,NaN,1,NaN,255,155,74,255,NaN,53,0,0,0,0,0,0,NaN,0
163,255,255,150,4,0,0,0,0,0,0,0,0,NaN,255,190,82,NaN,255,50,3,6,10,19,12,7,2,0
NaN,255,241,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,255,239,NaN,255,NaN,125,NaN,NaN,195,221,203,182,120,12
255,255,NaN,3,NaN,0,NaN,0,0,0,0,NaN,0,59,255,254,NaN,255,255,254,255,NaN,NaN,255,255,NaN,252,136
255,NaN,86,0,0,0,NaN,NaN,0,NaN,0,1,NaN,63,253,255,255,255,255,255,NaN,255,255,255,255,255,NaN,253
NaN,254,55,0,0,NaN,NaN,0,1,12,26,NaN,NaN,228,NaN,255,255,255,NaN,255,255,255,251,245,255,NaN,NaN,255
255,NaN,158,NaN,28,46,NaN,NaN,110,NaN,232,254,255,255,NaN,255,255,NaN,255,249,141,88,67,40,NaN,177,255,NaN
NaN,255,254,243,226,242,244,246,254,255,255,255,255,255,255,NaN,255,NaN,NaN,119,7,1,1,0,NaN,121,255,NaN
NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,251,216,193,255,255,255,176,4,0,0,0,0,19,212,255,255
68,242,NaN,NaN,255,NaN,255,255,255,247,206,141,79,23,46,252,NaN,255,120,0,NaN,NaN,1,22,169,254,255,218
NaN,NaN,167,NaN,212,207,182,143,NaN,51,14,3,0,0,14,221,255,250,49,0,2,13,80,202,255,255,254,96
0,1,NaN,18,18,16,9,3,1,0,1,30,23,5,NaN,NaN,191,NaN,NaN,64,107,191,NaN,255,255,255,209,16
0,NaN,0,0,0,NaN,0,0,0,0,8,NaN,NaN,172,127,155,NaN,191,230,NaN,255,255,255,255,255,224,53,0
0,0,0,NaN,0,0,0,0,NaN,0,10,224,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,207,52,1,0
0,0,NaN,0,0,0,0,0,0,0,2,168,255,255,255,255,255,255,NaN,255,255,253,240,158,NaN,1,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,63,240,NaN,NaN,255,255,NaN,255,NaN,175,98,50,9,0,0,0,0
