0,0,0,0,NaN,0,0,NaN,5,13,30,45,NaN,58,80,61,28,15,11,4,1,0,0,0,0,0,0,0
0,0,0,0,2,21,49,99,148,191,225,239,241,245,253,245,221,198,NaN,134,65,25,7,NaN,0,NaN,0,0
0,0,0,1,43,NaN,240,253,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,213,160,102,45,9,0,0
0,NaN,0,3,88,NaN,255,249,NaN,218,194,181,185,186,NaN,255,255,248,247,254,255,255,255,253,236,150,42,6
0,NaN,0,1,23,103,NaN,65,31,21,11,8,NaN,22,211,255,254,102,53,102,162,213,245,255,255,255,223,129
0,0,0,0,0,2,3,1,NaN,0,0,0,0,16,216,NaN,249,NaN,0,1,7,23,64,NaN,228,255,255,255
0,0,NaN,0,0,0,0,0,0,0,0,0,0,22,226,NaN,234,31,0,NaN,0,NaN,1,7,46,174,255,NaN
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,32,NaN,NaN,218,NaN,0,0,0,0,0,0,0,34,NaN,225
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,249,NaN,190,9,0,NaN,0,0,NaN,0,NaN,3,29,36
0,0,0,0,0,0,0,0,0,0,0,0,1,85,255,255,155,4,0,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,3,125,255,255,114,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,3,134,255,NaN,83,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,3,7,NaN,9,6,3,4,147,255,244,51,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,7,40,115,166,191,176,163,NaN,50,173,255,222,26,0,0,NaN,0,0,0,0,0,0,0,0
0,0,9,NaN,150,234,255,255,255,255,255,255,231,241,NaN,207,42,29,NaN,14,6,2,NaN,NaN,0,0,0,0
1,26,139,236,255,255,252,NaN,NaN,189,202,246,NaN,255,255,250,229,227,211,NaN,158,101,NaN,8,0,NaN,0,0
28,169,NaN,NaN,252,220,129,31,22,17,20,92,238,255,255,255,255,255,255,255,255,253,231,136,27,1,0,0
178,254,255,216,103,28,7,NaN,0,0,NaN,9,167,255,255,236,NaN,173,185,208,246,NaN,NaN,NaN,185,28,0,0
255,255,206,43,3,0,0,0,0,0,NaN,NaN,157,255,255,142,10,7,8,17,62,NaN,222,255,254,NaN,2,0
255,253,NaN,2,NaN,NaN,0,0,0,0,2,NaN,227,255,255,109,2,0,0,0,1,5,104,255,255,147,4,NaN
NaN,254,97,3,0,0,0,0,3,25,NaN,208,255,255,251,83,1,0,0,0,0,5,NaN,NaN,255,102,2,0
NaN,255,222,58,9,4,10,25,82,NaN,249,255,255,255,237,40,NaN,0,0,0,0,NaN,212,255,NaN,31,0,0
188,254,255,228,168,NaN,166,211,246,255,236,177,246,NaN,235,37,0,NaN,0,0,NaN,43,238,NaN,146,6,NaN,0
37,172,251,255,255,255,255,NaN,245,168,62,58,242,255,243,47,0,0,0,0,6,NaN,254,242,NaN,NaN,NaN,0
1,18,94,173,NaN,NaN,178,138,64,NaN,1,NaN,247,255,219,26,0,0,0,0,NaN,224,255,181,NaN,NaN,NaN,0
0,0,2,7,15,14,8,3,1,0,0,58,248,NaN,NaN,9,NaN,0,NaN,9,139,254,247,77,1,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,45,237,255,NaN,4,NaN,NaN,NaN,52,238,255,172,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,14,NaN,165,40,1,NaN,0,0,82,NaN,246,62,1,0,NaN,NaN,NaN
