0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,2,5,NaN,22,34,NaN,NaN,74,104,120,137,154
0,0,2,7,5,1,2,NaN,7,NaN,NaN,29,53,103,138,172,197,220,234,NaN,252,255,255,NaN,254,244,NaN,227
0,NaN,133,228,217,195,201,207,228,243,249,251,255,NaN,NaN,229,202,232,NaN,130,101,75,69,74,43,NaN,8,7
0,0,NaN,NaN,194,242,255,255,247,191,157,NaN,NaN,NaN,22,8,75,252,245,65,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,2,17,58,50,NaN,3,0,0,NaN,0,0,1,134,255,254,76,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,3,175,255,240,31,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,3,42,NaN,145,122,62,9,22,238,255,NaN,3,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,NaN,NaN,112,195,247,236,202,229,NaN,205,NaN,255,255,100,0,0,0,NaN,0,0,0,0,0
0,0,0,0,7,NaN,244,254,202,91,17,NaN,22,155,254,255,255,255,80,0,NaN,0,0,0,NaN,0,0,NaN
NaN,0,0,5,136,253,NaN,83,NaN,0,0,0,0,NaN,168,255,255,234,45,NaN,132,NaN,126,NaN,3,0,0,0
NaN,NaN,2,NaN,253,212,NaN,0,0,0,0,0,0,0,72,255,255,243,NaN,255,245,210,NaN,248,146,10,0,0
0,0,NaN,241,251,NaN,0,0,NaN,NaN,0,NaN,0,NaN,NaN,255,255,NaN,225,NaN,24,4,NaN,NaN,254,158,NaN,0
0,4,157,255,201,9,0,0,0,NaN,0,0,0,1,112,255,255,171,21,0,0,0,NaN,44,235,253,120,NaN
0,NaN,243,254,101,1,0,0,NaN,NaN,NaN,0,5,91,NaN,255,255,69,0,NaN,0,NaN,0,NaN,114,255,NaN,NaN
5,166,255,192,9,NaN,0,NaN,0,0,0,10,NaN,NaN,255,255,255,61,NaN,0,0,0,0,0,31,NaN,NaN,108
NaN,NaN,NaN,49,0,0,0,0,0,0,10,161,NaN,NaN,164,NaN,248,NaN,0,0,0,0,0,0,4,179,NaN,211
217,255,NaN,3,NaN,0,0,NaN,0,16,164,254,202,29,136,NaN,241,27,NaN,NaN,0,NaN,NaN,0,0,96,255,248
254,NaN,78,0,0,0,NaN,1,46,198,254,175,25,2,173,NaN,224,15,0,0,0,0,0,0,NaN,NaN,249,255
255,246,38,0,NaN,1,37,NaN,244,229,NaN,7,0,3,177,255,208,8,0,0,0,0,0,0,0,28,239,NaN
254,NaN,74,2,30,NaN,242,252,168,NaN,0,0,0,NaN,211,255,184,4,0,NaN,0,0,0,0,0,NaN,NaN,NaN
145,NaN,230,NaN,243,NaN,168,60,NaN,0,0,0,0,18,229,255,NaN,NaN,NaN,NaN,NaN,0,0,0,0,68,251,NaN
3,54,NaN,130,98,NaN,2,0,0,0,0,0,0,59,251,NaN,116,0,0,0,0,NaN,NaN,0,NaN,174,NaN,136
0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,109,255,NaN,NaN,0,0,0,0,0,0,NaN,45,246,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,255,NaN,31,0,0,0,0,0,0,0,NaN,72,36,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,7,199,255,194,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,226,255,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
