0,8,18,7,NaN,0,NaN,0,0,0,NaN,0,0,NaN,1,2,4,11,15,15,23,54,NaN,30,12,1,0,NaN
23,177,228,180,72,27,8,13,24,33,21,24,52,87,108,136,168,201,217,215,NaN,253,252,NaN,203,NaN,0,0
142,NaN,255,255,NaN,225,192,206,233,NaN,230,233,250,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,188,6,0
255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,250,253,255,240,24,0
254,255,255,255,255,255,255,255,NaN,255,NaN,255,253,249,236,247,255,248,137,140,170,108,59,78,192,191,15,0
104,203,217,190,178,176,158,NaN,122,116,119,107,76,48,29,185,255,234,20,2,6,1,0,NaN,NaN,16,NaN,0
1,NaN,14,7,4,4,3,1,1,0,NaN,0,0,0,1,159,255,NaN,56,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,129,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,151,255,NaN,65,0,NaN,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,4,26,22,175,255,255,82,0,1,7,12,14,3,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,28,138,230,NaN,237,255,255,142,17,NaN,180,207,210,132,18,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,NaN,255,255,224,208,253,255,255,255,NaN,184,21,NaN
0,0,NaN,0,0,0,0,4,52,133,218,NaN,255,255,255,255,255,255,255,255,255,255,253,254,255,255,NaN,4
0,0,0,0,NaN,0,7,116,242,NaN,255,255,253,NaN,237,255,255,NaN,255,255,255,196,77,131,NaN,255,246,64
NaN,0,0,0,0,24,135,250,255,255,NaN,172,93,35,139,255,NaN,255,255,252,NaN,27,0,5,130,255,NaN,179
0,0,0,0,14,NaN,254,255,255,175,41,6,1,2,170,239,NaN,NaN,255,187,7,0,0,0,27,236,NaN,NaN
NaN,0,0,NaN,103,254,255,NaN,166,23,0,0,NaN,1,103,110,173,255,NaN,159,1,0,NaN,NaN,NaN,192,255,NaN
0,0,0,NaN,195,NaN,253,129,14,0,0,0,0,0,6,5,156,255,255,169,NaN,NaN,0,0,1,NaN,255,NaN
0,0,0,72,252,255,192,9,NaN,0,0,0,0,0,NaN,0,99,255,255,210,7,0,NaN,0,0,NaN,255,255
0,0,1,156,NaN,255,94,0,0,0,0,NaN,0,0,0,NaN,39,250,255,242,21,0,0,0,0,132,255,255
NaN,0,7,210,255,246,NaN,0,0,0,NaN,0,0,0,0,2,48,248,255,255,NaN,0,0,0,0,144,255,NaN
0,0,7,211,255,250,77,NaN,0,0,0,0,NaN,NaN,36,122,226,255,255,255,NaN,0,0,0,2,168,255,217
0,NaN,2,176,255,255,246,NaN,78,8,1,8,10,NaN,226,254,NaN,255,255,255,NaN,0,0,0,10,212,255,146
0,0,0,93,253,255,255,255,250,154,100,180,188,227,255,253,NaN,224,NaN,255,57,NaN,0,0,NaN,NaN,NaN,72
0,NaN,NaN,7,162,255,255,255,NaN,255,254,255,255,250,194,94,16,161,255,238,NaN,0,0,7,180,NaN,NaN,20
0,0,0,0,19,127,213,249,255,255,240,229,191,81,13,1,NaN,139,253,135,NaN,0,NaN,79,252,255,NaN,NaN
0,0,0,0,0,2,14,45,NaN,68,NaN,21,NaN,1,0,NaN,NaN,24,NaN,10,0,0,3,168,255,240,47,NaN
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,1,147,254,NaN,2,0
