0,NaN,0,0,0,0,0,NaN,NaN,NaN,255,224,205,218,NaN,203,209,187,143,126,67,37,15,6,2,0,0,0
0,0,0,0,0,0,0,74,253,255,255,NaN,255,255,255,255,255,255,NaN,255,254,NaN,NaN,186,NaN,64,7,0
0,0,NaN,NaN,0,0,0,151,NaN,255,255,253,251,252,255,255,255,NaN,255,255,255,255,255,255,NaN,247,173,35
0,NaN,0,0,0,0,0,NaN,255,248,NaN,86,NaN,70,106,128,114,NaN,121,207,193,212,243,239,NaN,255,255,NaN
0,0,0,0,0,NaN,0,42,NaN,147,37,1,0,0,NaN,130,22,0,2,37,17,14,38,30,51,106,109,NaN
NaN,NaN,0,0,0,NaN,NaN,2,78,37,0,0,NaN,3,182,255,131,1,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,4,NaN,42,17,1,0,NaN,6,217,255,194,NaN,0,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,NaN,NaN,230,244,206,72,4,0,2,186,255,202,3,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,36,NaN,255,255,255,255,244,NaN,0,0,NaN,255,198,3,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,24,NaN,255,255,255,NaN,245,255,212,18,NaN,NaN,255,210,5,0,0,0,NaN,0,0,0,0,0,NaN
0,0,15,NaN,255,251,NaN,206,NaN,84,241,255,129,3,198,255,201,3,0,0,NaN,0,0,0,NaN,0,0,0
NaN,3,NaN,255,252,NaN,NaN,25,2,4,136,255,NaN,27,220,255,151,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,247,255,155,6,0,0,0,0,NaN,NaN,255,110,230,255,149,NaN,65,44,10,3,0,NaN,0,0,0,NaN
NaN,201,255,213,20,0,NaN,0,0,0,0,121,255,232,251,255,252,253,254,248,204,NaN,51,7,NaN,0,0,0
81,254,255,NaN,1,0,NaN,NaN,NaN,NaN,NaN,187,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,184,71,7,0,0
189,255,234,69,NaN,0,0,1,19,NaN,241,255,255,255,255,255,NaN,150,133,153,209,253,255,NaN,250,NaN,20,NaN
252,252,79,1,0,0,2,59,206,254,255,255,255,255,NaN,255,109,NaN,1,2,15,75,194,254,255,255,NaN,NaN
255,NaN,18,2,1,NaN,56,221,255,253,210,NaN,164,255,255,NaN,79,0,0,0,0,0,15,NaN,NaN,NaN,253,89
255,253,194,NaN,NaN,199,219,247,206,108,NaN,NaN,42,249,255,255,68,0,NaN,0,0,0,0,1,13,150,255,NaN
NaN,255,NaN,255,252,255,157,77,NaN,NaN,0,NaN,NaN,NaN,255,254,NaN,NaN,0,0,0,0,0,0,0,37,NaN,255
111,250,255,255,244,183,21,1,0,0,NaN,0,1,NaN,255,253,NaN,NaN,0,0,0,0,0,0,NaN,26,243,255
6,96,192,NaN,64,11,0,0,0,0,0,NaN,0,130,NaN,251,34,0,0,0,NaN,0,0,0,0,91,255,NaN
0,1,8,3,0,0,0,0,0,0,NaN,0,0,97,255,NaN,24,0,0,NaN,0,NaN,NaN,0,30,216,255,181
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,88,255,239,16,0,0,NaN,0,0,0,19,188,255,251,79
NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,228,NaN,9,0,0,0,0,NaN,NaN,NaN,255,255,NaN,5
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,27,30,131,NaN,52,54,76,146,225,NaN,255,170,18,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,18,213,253,252,252,253,255,255,248,NaN,16,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,48,NaN,252,255,255,255,235,78,6,0,0,0
