25,48,NaN,1,0,0,0,NaN,0,0,1,4,39,20,8,22,NaN,NaN,173,197,206,248,255,NaN,255,255,142,4
88,NaN,94,12,22,26,27,28,27,33,62,96,219,189,NaN,205,NaN,251,255,255,255,NaN,255,255,255,255,234,NaN
195,198,194,136,201,NaN,215,216,214,221,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,253,NaN
255,NaN,255,254,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,248,242,248,208,NaN
206,251,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,238,212,200,168,124,NaN,63,79,45,NaN
33,NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,255,252,254,NaN,NaN,NaN,127,85,NaN,27,NaN,10,4,1,1,1,1,0
0,10,82,NaN,NaN,182,188,178,163,170,156,NaN,NaN,255,NaN,NaN,4,NaN,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,5,NaN,13,20,NaN,NaN,163,NaN,95,NaN,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,NaN,102,227,255,255,255,NaN,248,255,255,143,NaN,0,0,NaN,0,NaN,7,8,3,0,0,0
0,0,0,NaN,NaN,87,244,255,255,NaN,255,255,255,NaN,255,NaN,4,0,0,6,29,82,NaN,163,102,NaN,0,0
0,0,0,0,41,225,255,NaN,255,NaN,255,NaN,255,255,255,227,NaN,1,23,130,217,251,NaN,255,250,138,11,0
NaN,NaN,0,4,152,255,255,249,179,109,130,NaN,NaN,255,255,249,NaN,34,NaN,NaN,255,NaN,255,255,255,249,102,2
0,0,NaN,40,236,255,247,116,17,3,6,31,181,255,255,255,140,203,254,NaN,255,255,NaN,NaN,255,255,221,24
NaN,NaN,1,125,NaN,255,152,NaN,0,0,0,0,57,245,255,255,251,255,255,255,253,233,171,168,249,NaN,254,109
0,NaN,NaN,208,255,236,NaN,0,NaN,0,NaN,0,8,188,255,255,255,255,NaN,238,125,51,13,15,NaN,255,NaN,213
NaN,0,NaN,251,NaN,NaN,NaN,0,0,0,0,0,1,121,NaN,255,255,NaN,219,79,7,0,0,0,40,NaN,255,255
0,1,144,255,251,64,NaN,0,0,0,0,1,27,174,255,NaN,255,234,63,2,NaN,0,0,0,7,193,NaN,255
0,NaN,192,255,228,18,0,0,0,0,1,41,NaN,254,255,255,NaN,136,3,0,0,NaN,0,0,1,158,255,255
0,8,213,255,201,NaN,0,0,0,4,NaN,206,255,255,255,NaN,NaN,139,1,NaN,0,0,0,0,1,142,NaN,255
0,7,204,NaN,NaN,NaN,6,3,NaN,NaN,223,255,255,NaN,255,255,255,NaN,6,0,0,0,0,0,NaN,129,255,255
0,2,159,255,255,203,149,87,103,247,NaN,255,255,210,137,254,255,238,NaN,0,0,0,NaN,0,0,130,NaN,255
0,NaN,89,254,255,255,NaN,242,226,255,NaN,246,160,38,40,247,255,253,53,0,0,0,0,0,1,152,255,255
0,NaN,NaN,216,NaN,255,255,255,255,254,209,91,16,1,NaN,231,255,NaN,93,0,0,NaN,0,0,NaN,NaN,255,255
0,0,2,80,NaN,255,255,NaN,249,159,39,4,0,0,9,214,255,255,130,0,0,4,13,40,76,234,255,255
NaN,0,0,5,NaN,146,190,165,95,20,1,0,0,0,4,188,255,NaN,163,NaN,10,97,169,224,244,255,NaN,240
0,0,0,NaN,1,7,16,12,3,0,NaN,0,0,0,1,145,255,255,191,3,45,NaN,255,255,255,255,255,168
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,89,255,NaN,NaN,NaN,NaN,243,255,255,255,255,241,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,NaN,255,155,1,9,126,NaN,219,254,251,NaN,NaN
