NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,18,NaN,5,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,1,2,3,NaN,NaN,9,29,37,69,119,162,216,225,169,35
NaN,0,NaN,NaN,0,NaN,0,3,6,NaN,35,78,84,128,140,137,160,139,188,235,243,252,NaN,255,255,255,255,196
0,NaN,NaN,73,32,NaN,NaN,161,187,213,NaN,253,254,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255
0,NaN,195,NaN,238,230,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,251,249,NaN,151,NaN,73,208,255
0,18,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,228,240,246,181,142,115,59,64,NaN,NaN,0,0,74,239
0,4,161,NaN,255,254,NaN,216,NaN,110,NaN,NaN,255,231,40,68,66,NaN,2,1,NaN,1,NaN,0,0,0,10,63
0,0,NaN,40,82,70,44,15,3,1,33,NaN,255,216,9,3,NaN,25,NaN,17,2,0,0,0,0,0,NaN,2
0,0,0,NaN,0,0,0,2,39,125,122,224,255,244,22,110,215,NaN,253,222,NaN,18,0,0,NaN,0,0,0
0,0,0,0,NaN,0,14,137,233,255,255,255,255,247,NaN,NaN,255,NaN,NaN,255,255,172,10,0,0,NaN,0,0
NaN,0,0,0,0,10,151,254,NaN,255,NaN,255,255,255,251,NaN,255,255,NaN,255,255,NaN,88,0,NaN,NaN,0,0
0,NaN,0,0,13,151,NaN,255,NaN,254,251,255,255,255,NaN,255,209,99,NaN,135,254,255,NaN,8,0,NaN,0,0
0,0,0,NaN,181,NaN,255,NaN,87,55,54,238,255,255,255,170,20,0,0,9,200,255,NaN,44,NaN,0,NaN,0
NaN,0,10,148,255,255,228,NaN,3,NaN,2,136,255,255,254,85,NaN,NaN,0,0,91,NaN,255,71,0,0,NaN,0
0,2,120,254,255,233,61,1,0,NaN,0,26,248,255,NaN,72,0,0,NaN,0,29,NaN,255,77,0,0,0,0
0,68,245,255,NaN,NaN,1,0,0,0,0,14,NaN,255,165,3,0,0,0,0,20,246,255,99,0,0,NaN,0
17,212,255,255,118,2,0,0,0,0,0,7,224,255,176,1,0,0,NaN,0,17,241,255,89,NaN,NaN,0,0
100,255,255,NaN,NaN,0,0,0,0,0,0,3,208,NaN,194,2,0,0,0,0,40,252,255,NaN,0,0,0,0
215,NaN,NaN,49,0,0,0,NaN,0,0,0,2,203,NaN,206,NaN,NaN,0,0,0,NaN,255,250,34,0,0,0,0
255,255,NaN,NaN,0,0,NaN,NaN,0,NaN,0,1,NaN,255,221,NaN,NaN,NaN,NaN,1,152,255,227,12,0,0,NaN,0
255,255,72,NaN,NaN,0,0,0,0,NaN,0,0,172,255,224,NaN,0,0,NaN,4,192,255,163,1,0,0,0,0
NaN,255,85,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,255,236,12,NaN,NaN,NaN,9,213,255,84,0,0,NaN,0,0
255,255,141,NaN,0,0,NaN,NaN,0,0,NaN,39,206,NaN,240,15,0,0,1,NaN,NaN,NaN,14,0,NaN,0,0,0
222,NaN,231,NaN,0,0,0,0,0,NaN,114,NaN,255,255,221,9,NaN,0,11,NaN,255,130,NaN,0,NaN,0,0,0
130,255,255,209,62,7,15,34,91,201,255,247,145,197,84,NaN,0,0,11,223,NaN,35,0,NaN,0,0,0,NaN
35,NaN,255,255,NaN,172,NaN,239,254,249,198,82,6,9,1,0,0,NaN,1,67,61,1,0,0,0,0,0,0
1,98,248,NaN,NaN,NaN,NaN,255,205,97,NaN,2,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,4,84,243,NaN,255,249,209,64,3,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
