0,0,0,0,NaN,NaN,0,0,NaN,10,69,72,94,135,157,160,NaN,126,107,93,94,95,83,59,53,35,24,12
0,0,NaN,0,0,0,NaN,0,1,NaN,230,NaN,246,NaN,255,254,252,252,249,246,246,247,244,234,231,208,172,91
0,NaN,NaN,0,0,NaN,0,NaN,7,194,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN
0,0,0,0,0,NaN,11,14,20,239,NaN,255,251,240,215,199,193,195,194,NaN,171,188,NaN,188,182,152,84,46
NaN,NaN,NaN,1,18,63,NaN,NaN,80,234,254,246,106,NaN,35,25,22,23,23,18,15,20,NaN,21,18,13,4,2
NaN,NaN,1,39,169,240,255,255,235,NaN,197,249,35,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,33,197,254,NaN,NaN,255,255,188,124,255,55,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,160,255,255,NaN,NaN,248,254,238,NaN,255,73,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0
1,88,251,NaN,216,105,50,81,182,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN
14,NaN,255,214,NaN,4,1,2,NaN,244,207,255,63,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN
70,251,NaN,66,2,0,0,0,7,162,216,251,38,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
166,255,167,5,0,0,0,0,NaN,67,233,NaN,48,NaN,17,2,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
245,249,64,0,0,0,0,NaN,19,142,254,253,219,213,174,NaN,3,0,NaN,0,0,0,0,0,NaN,0,0,0
255,198,NaN,0,0,NaN,10,67,174,247,255,NaN,NaN,255,255,218,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
255,132,0,0,5,52,147,NaN,255,255,NaN,255,246,251,NaN,NaN,NaN,4,0,NaN,NaN,0,0,0,NaN,0,0,0
255,107,0,15,100,NaN,254,255,250,255,251,139,80,103,NaN,250,233,22,0,0,0,NaN,0,0,NaN,0,0,0
255,141,NaN,135,247,NaN,255,NaN,NaN,245,208,NaN,2,NaN,19,186,253,49,0,0,0,0,0,0,0,0,0,0
255,239,223,252,NaN,243,159,NaN,13,193,111,1,0,0,0,151,255,59,0,0,0,NaN,0,0,0,0,NaN,0
248,255,NaN,254,212,96,16,1,2,NaN,18,0,0,0,3,174,253,46,0,0,0,0,0,0,0,0,0,0
NaN,255,255,200,44,5,NaN,0,NaN,1,0,NaN,0,0,21,227,NaN,21,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0
38,174,NaN,NaN,1,0,0,NaN,0,0,0,0,NaN,0,98,254,188,5,0,0,0,0,NaN,0,0,NaN,NaN,NaN
2,17,14,NaN,0,0,0,0,0,0,0,0,NaN,7,190,255,112,0,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,2,65,249,238,34,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,3,NaN,208,255,145,4,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,9,66,210,255,227,36,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,9,37,125,237,255,243,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,1,NaN,211,251,255,241,107,8,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,4,175,255,255,253,NaN,10,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
