0,NaN,0,NaN,NaN,0,NaN,12,7,17,NaN,44,NaN,61,72,NaN,225,139,127,126,126,171,251,255,255,NaN,223,11
NaN,0,0,0,0,0,27,189,178,213,NaN,243,248,249,250,255,255,NaN,255,255,255,NaN,255,255,255,255,253,46
0,NaN,0,0,0,0,102,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,247,NaN
0,0,0,0,0,0,123,255,NaN,255,255,255,NaN,255,255,255,255,255,255,249,NaN,212,212,246,NaN,222,72,4
0,NaN,0,0,0,0,51,216,251,255,253,204,NaN,193,255,255,NaN,255,177,66,77,19,17,53,60,37,1,NaN
0,0,0,0,0,0,2,23,76,NaN,102,72,129,229,NaN,NaN,255,NaN,NaN,1,1,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,3,67,189,246,255,NaN,242,78,252,255,73,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,9,112,240,255,255,255,255,228,17,NaN,255,99,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,11,NaN,252,NaN,255,255,255,255,250,34,206,255,134,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,11,NaN,254,255,255,242,162,NaN,247,NaN,61,181,255,162,NaN,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,5,129,253,255,255,206,NaN,6,NaN,199,255,NaN,160,255,169,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,1,102,248,NaN,NaN,NaN,NaN,0,0,0,162,255,107,139,255,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,50,238,255,255,164,13,NaN,0,0,0,129,255,136,NaN,255,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,33,212,NaN,255,NaN,16,0,0,0,0,0,124,255,142,103,255,178,NaN,0,0,NaN,0,0,NaN,0,NaN
0,9,176,NaN,255,208,33,0,0,0,0,0,0,NaN,255,164,112,255,173,NaN,0,0,0,0,0,0,0,0
NaN,105,253,NaN,241,54,0,0,0,0,0,0,0,133,NaN,192,147,NaN,202,35,12,2,0,0,0,0,0,0
35,229,NaN,253,121,2,0,0,NaN,0,2,13,38,165,255,252,247,255,NaN,237,NaN,127,57,NaN,0,0,0,0
165,255,255,167,10,0,0,3,11,47,119,199,237,252,255,255,NaN,255,255,255,255,255,NaN,145,22,0,0,0
251,255,205,NaN,NaN,16,54,126,198,241,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,197,NaN,NaN,0
255,254,NaN,103,160,212,247,255,255,255,NaN,255,255,248,255,NaN,255,255,254,223,238,254,255,NaN,255,208,NaN,0
NaN,255,248,254,255,255,255,255,255,NaN,233,189,106,65,237,255,NaN,NaN,110,27,40,110,217,254,NaN,255,204,18
255,255,255,255,255,255,255,250,255,188,39,11,1,2,NaN,NaN,254,NaN,2,0,0,NaN,26,NaN,250,255,255,112
171,NaN,255,NaN,NaN,174,89,NaN,248,NaN,171,68,10,2,24,145,162,11,0,NaN,0,0,0,5,126,254,NaN,216
13,75,90,55,NaN,NaN,1,4,150,255,255,NaN,187,122,52,25,12,2,NaN,0,0,0,0,1,15,180,255,255
0,NaN,NaN,0,0,0,0,0,21,208,255,NaN,255,NaN,246,216,154,136,102,83,76,NaN,73,117,148,215,255,NaN
0,0,0,0,0,0,NaN,0,NaN,31,159,244,255,255,NaN,255,255,255,255,254,254,254,254,NaN,255,255,255,255
0,0,0,NaN,NaN,NaN,NaN,0,0,0,8,57,164,218,NaN,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,211
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,6,20,NaN,116,192,250,255,NaN,255,NaN,255,NaN,255,255,222,NaN
