1,1,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
141,131,28,3,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,232,177,NaN,86,NaN,22,8,7,2,2,8,1,1,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN
223,255,255,255,255,255,NaN,235,NaN,206,177,NaN,202,155,147,NaN,60,15,NaN,3,NaN,0,NaN,0,0,0,0,NaN
48,208,254,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,253,223,NaN,NaN,145,NaN,58,14,4,0,0,0
0,14,64,80,94,109,119,113,118,153,148,181,207,234,254,255,NaN,255,255,255,255,255,NaN,226,NaN,104,23,1
0,0,0,0,0,0,0,0,NaN,0,0,2,5,17,NaN,254,169,159,174,206,221,240,254,255,255,255,NaN,85
0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,203,255,149,1,13,6,9,21,89,169,227,NaN,NaN,215
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,1,167,255,NaN,NaN,NaN,0,0,0,0,2,NaN,111,254,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,NaN,237,15,0,NaN,0,0,NaN,0,0,9,197,255
0,NaN,0,0,0,0,1,13,38,NaN,83,NaN,23,8,146,255,254,46,NaN,0,NaN,0,0,0,0,0,18,81
0,0,0,0,0,NaN,99,220,249,255,255,253,233,176,251,255,255,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,10,119,229,255,255,255,255,255,255,255,255,255,255,255,107,99,131,112,NaN,6,0,0,0,0,NaN
0,0,18,185,255,255,254,224,149,96,104,133,133,NaN,NaN,NaN,255,248,255,255,255,253,171,24,0,0,0,NaN
0,NaN,160,255,255,212,NaN,NaN,1,0,0,0,1,44,NaN,NaN,255,255,255,255,255,NaN,NaN,182,8,0,0,0
NaN,95,254,255,204,21,0,0,0,0,0,0,NaN,0,40,NaN,255,252,163,68,81,NaN,255,254,89,0,0,0
1,185,255,214,27,0,NaN,0,0,NaN,0,0,0,0,19,248,255,178,4,0,NaN,49,NaN,255,195,6,0,0
6,224,255,108,0,0,0,NaN,0,0,0,0,0,0,21,NaN,NaN,NaN,0,0,0,1,NaN,255,250,30,0,NaN
10,236,NaN,101,0,0,0,0,0,0,0,0,0,0,15,244,NaN,133,NaN,2,0,0,43,252,255,NaN,0,NaN
3,208,NaN,172,3,0,0,NaN,0,0,0,0,0,0,12,239,255,129,2,24,0,0,NaN,229,255,106,0,0
0,156,255,250,140,20,NaN,0,0,0,0,6,34,74,95,242,255,128,0,3,NaN,0,2,206,255,100,0,0
0,45,241,255,NaN,200,52,NaN,15,NaN,98,192,NaN,254,255,255,255,118,0,0,0,0,11,226,255,82,0,0
0,NaN,84,NaN,NaN,255,252,NaN,234,NaN,NaN,255,248,226,191,244,255,139,0,0,0,NaN,65,254,244,32,NaN,NaN
0,NaN,1,29,NaN,191,212,242,NaN,197,145,NaN,NaN,12,5,202,255,173,1,0,0,0,85,255,NaN,2,0,NaN
0,0,0,NaN,NaN,4,10,NaN,21,5,1,NaN,0,0,1,185,NaN,162,0,0,0,13,207,254,77,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,162,0,0,NaN,145,255,209,NaN,NaN,0,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,165,NaN,NaN,0,0,56,NaN,249,82,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,96,NaN,113,0,0,23,135,NaN,2,0,0,0,0
