0,NaN,NaN,14,NaN,39,NaN,58,NaN,90,92,88,86,91,NaN,141,151,119,103,95,NaN,98,69,NaN,1,0,0,0
0,0,27,148,215,227,230,240,NaN,248,249,248,248,249,NaN,254,255,252,250,249,249,249,238,115,8,0,0,0
NaN,1,NaN,250,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,12,0,0,0
0,1,46,NaN,237,NaN,239,236,233,222,NaN,244,NaN,255,255,255,255,255,255,255,255,255,NaN,71,4,0,0,0
0,0,NaN,NaN,42,44,42,NaN,37,28,28,122,255,255,250,206,198,195,187,173,142,99,40,5,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,0,0,2,112,NaN,255,191,30,19,19,16,13,7,3,1,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,3,137,NaN,255,168,7,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,NaN,NaN,255,162,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,7,171,255,255,129,3,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,0,NaN,0,NaN,0,0,13,196,255,255,91,1,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,28,225,255,250,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,NaN,0,0,NaN,53,247,255,231,33,0,0,0,1,4,6,3,NaN,1,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,2,99,255,255,NaN,15,3,17,50,87,123,142,115,NaN,64,29,7,0,0
0,NaN,13,21,22,NaN,6,1,0,5,152,255,255,160,19,75,174,NaN,NaN,253,255,253,250,NaN,207,120,NaN,4
15,72,162,NaN,196,NaN,121,NaN,NaN,12,NaN,NaN,255,156,133,NaN,255,255,255,NaN,255,255,NaN,255,255,251,186,60
133,NaN,255,255,NaN,255,255,NaN,136,52,220,255,255,226,250,255,NaN,254,233,205,192,210,NaN,255,NaN,255,NaN,NaN
255,255,255,255,255,255,255,255,255,211,250,255,255,255,255,255,NaN,95,41,18,14,22,47,103,NaN,NaN,255,NaN
255,255,249,172,150,NaN,235,255,255,NaN,255,255,255,NaN,255,211,50,4,NaN,0,0,0,1,NaN,NaN,218,255,255
255,255,NaN,24,8,20,59,167,253,255,NaN,255,255,255,249,91,4,0,0,NaN,0,0,NaN,0,13,NaN,255,255
NaN,255,NaN,21,0,0,1,25,170,NaN,255,NaN,255,255,191,19,NaN,NaN,0,0,0,0,0,0,31,225,255,255
255,255,250,98,7,0,NaN,NaN,45,232,255,255,NaN,NaN,93,2,0,NaN,0,0,0,0,0,4,103,NaN,NaN,255
220,NaN,255,231,92,23,NaN,13,46,218,255,NaN,255,212,27,0,0,NaN,0,NaN,NaN,0,3,NaN,212,255,NaN,227
87,240,255,255,244,192,155,170,217,253,255,255,255,144,6,0,0,0,NaN,0,1,12,72,200,255,255,248,103
11,117,246,255,255,255,255,255,NaN,255,255,255,255,NaN,1,0,0,0,0,0,14,124,237,255,255,255,157,18
0,13,NaN,205,NaN,255,255,255,255,NaN,255,255,255,98,1,0,NaN,0,0,0,40,227,255,255,NaN,159,27,NaN
0,0,5,32,86,134,155,140,NaN,161,255,255,255,90,1,0,0,NaN,0,0,NaN,144,209,181,92,NaN,1,0
0,0,0,0,2,6,NaN,7,5,107,255,NaN,245,58,0,0,NaN,0,NaN,0,NaN,NaN,30,NaN,4,NaN,0,0
NaN,0,0,0,0,0,NaN,0,NaN,88,255,NaN,192,22,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
