0,0,0,0,0,0,0,NaN,NaN,18,35,69,101,NaN,103,103,105,87,65,NaN,33,29,18,9,7,4,NaN,0
NaN,0,NaN,NaN,0,NaN,1,6,28,162,216,NaN,NaN,249,249,249,250,247,242,225,NaN,209,186,156,145,101,57,32
0,0,NaN,0,1,16,60,121,190,253,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,250,227,NaN
0,0,0,4,54,169,240,NaN,255,255,NaN,255,239,236,255,255,253,233,NaN,236,238,239,241,NaN,NaN,231,223,155
0,0,3,72,222,255,NaN,255,255,255,255,253,103,72,248,255,167,NaN,45,48,NaN,52,55,63,NaN,48,46,28
0,1,NaN,222,255,255,248,218,NaN,234,NaN,255,NaN,70,255,245,56,NaN,0,1,1,1,1,1,NaN,1,1,0
0,21,195,NaN,NaN,201,90,34,NaN,NaN,164,254,NaN,145,NaN,195,NaN,0,0,NaN,0,0,0,0,0,0,0,0
3,NaN,254,254,176,32,2,0,NaN,1,20,221,225,233,255,122,1,0,NaN,0,0,0,NaN,0,0,0,NaN,0
36,227,255,196,32,1,0,0,0,0,4,171,254,255,244,49,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0
120,254,NaN,62,1,0,0,0,0,NaN,4,157,255,255,188,9,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
219,255,154,5,0,0,0,NaN,0,0,31,NaN,255,NaN,102,1,NaN,0,0,0,0,0,0,0,0,0,0,0
255,247,55,0,0,0,0,NaN,0,1,100,255,255,230,32,11,8,NaN,2,0,NaN,NaN,0,0,0,0,0,0
NaN,214,13,0,NaN,NaN,2,7,18,43,190,255,255,227,NaN,160,144,120,70,NaN,3,NaN,0,0,NaN,NaN,0,NaN
255,204,16,9,NaN,35,78,137,186,224,254,NaN,255,255,255,255,255,255,NaN,193,57,NaN,0,NaN,0,NaN,0,0
255,248,NaN,163,203,227,252,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,NaN,204,NaN,0,NaN,NaN,0,0,NaN
255,255,NaN,255,255,255,255,255,NaN,247,254,250,211,180,161,161,186,NaN,248,255,254,NaN,1,0,0,0,NaN,0
NaN,254,255,255,NaN,249,231,190,122,NaN,NaN,117,31,15,NaN,NaN,17,NaN,97,211,NaN,185,4,0,NaN,0,0,0
31,136,191,185,NaN,77,42,18,4,NaN,8,5,0,0,0,0,0,NaN,NaN,96,NaN,208,7,NaN,NaN,0,NaN,0
1,8,NaN,NaN,NaN,2,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,126,NaN,197,6,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,25,210,255,144,2,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,8,141,254,247,61,NaN,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,1,63,244,255,163,9,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,56,199,255,215,37,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,11,94,224,255,NaN,75,2,0,0,NaN,0,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,1,9,NaN,140,NaN,255,NaN,96,5,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,22,72,NaN,224,254,255,247,111,9,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,1,52,177,NaN,255,255,255,227,116,12,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,145,NaN,255,255,255,200,NaN,8,0,0,NaN,0,0,NaN,0,0,0,0,0
