7,25,82,NaN,26,37,65,NaN,123,NaN,151,170,229,255,206,181,197,209,225,NaN,255,255,255,NaN,239,62,0,0
210,233,255,253,245,NaN,254,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,145,0,NaN
252,255,255,252,250,236,221,196,192,NaN,180,176,190,255,255,191,148,128,NaN,155,97,88,NaN,117,232,146,NaN,0
70,77,64,41,36,15,9,3,NaN,2,2,NaN,36,252,255,76,0,0,8,7,0,0,0,1,NaN,12,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,16,240,255,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,214,255,141,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,187,255,171,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,2,2,0,0,NaN,255,201,3,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,10,97,NaN,173,60,2,126,255,237,13,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN
NaN,NaN,0,NaN,0,1,69,206,255,255,255,247,104,96,255,246,20,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,0,1,102,247,255,255,226,NaN,255,236,101,255,248,27,NaN,NaN,NaN,0,1,0,0,0,0,0,0
0,0,0,1,78,246,NaN,217,90,NaN,226,255,255,215,254,NaN,NaN,NaN,NaN,47,131,161,134,NaN,3,0,NaN,0
0,NaN,0,NaN,235,255,221,NaN,0,39,226,216,NaN,255,255,255,NaN,26,144,NaN,255,255,255,251,160,15,0,0
0,0,10,180,NaN,238,45,0,0,NaN,26,62,240,255,255,NaN,171,213,255,255,NaN,181,233,NaN,255,NaN,6,0
0,1,NaN,255,254,110,0,0,0,0,NaN,0,68,242,255,255,255,255,236,117,15,1,25,NaN,255,254,100,0
0,29,240,NaN,148,6,0,0,0,0,0,0,1,165,255,255,255,NaN,61,1,0,0,0,13,198,255,NaN,12
0,137,255,218,14,0,0,NaN,0,0,0,0,0,NaN,255,255,255,NaN,0,0,NaN,0,NaN,0,52,250,254,77
7,219,255,137,0,NaN,0,0,0,0,NaN,0,NaN,187,255,NaN,236,12,0,0,0,0,0,0,3,191,NaN,175
42,251,253,67,NaN,0,NaN,0,0,0,0,6,161,255,255,255,229,7,0,0,0,0,NaN,0,0,NaN,255,248
120,255,NaN,6,0,0,0,0,NaN,0,7,148,253,233,NaN,255,247,19,NaN,0,0,0,0,0,NaN,52,254,NaN
190,255,NaN,0,NaN,0,NaN,0,0,1,122,254,237,61,NaN,NaN,NaN,43,NaN,0,0,0,0,0,0,NaN,NaN,255
242,255,NaN,NaN,0,NaN,NaN,0,0,78,249,NaN,NaN,NaN,136,255,255,53,NaN,NaN,0,0,0,0,0,13,238,255
NaN,255,123,0,0,0,0,0,23,224,255,131,1,0,74,254,255,74,0,0,0,0,NaN,NaN,0,12,238,245
NaN,255,197,4,0,0,NaN,1,147,255,224,19,0,NaN,14,238,255,112,NaN,0,NaN,0,0,0,0,8,215,146
NaN,NaN,253,NaN,1,0,3,92,247,249,85,NaN,NaN,0,5,220,255,133,NaN,0,0,0,0,NaN,0,0,26,9
16,211,255,NaN,57,30,NaN,NaN,244,102,2,0,0,NaN,2,193,255,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN
0,50,237,255,247,237,255,217,61,NaN,0,0,0,0,NaN,62,141,23,0,0,0,NaN,0,0,0,0,NaN,0
0,1,NaN,224,255,NaN,197,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
