0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,2,8,16,26,40,NaN,99,124,124,145,150,141
0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN,13,37,NaN,154,200,220,236,NaN,NaN,NaN,255,NaN,255,255,255
0,0,0,0,0,0,0,NaN,6,5,23,NaN,162,213,243,NaN,255,255,255,255,255,254,246,220,192,169,126,NaN
0,NaN,0,0,0,1,27,129,189,180,222,255,255,NaN,255,255,NaN,224,NaN,137,88,56,34,NaN,5,3,1,0
0,0,NaN,0,2,68,216,255,255,255,255,255,247,214,172,127,191,NaN,11,1,0,0,0,0,0,NaN,0,0
0,0,0,0,46,233,NaN,255,255,NaN,207,127,47,NaN,7,NaN,255,NaN,42,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,122,NaN,255,255,236,120,20,1,0,0,5,189,255,254,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,94,NaN,NaN,NaN,55,4,0,0,0,0,1,142,NaN,255,118,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,11,129,250,NaN,NaN,0,0,0,0,0,0,86,NaN,255,NaN,1,0,0,0,0,0,0,0,0
0,0,0,0,0,7,75,40,0,0,0,0,NaN,0,0,57,253,255,153,1,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,78,77,31,NaN,NaN,0,0,0,0,78,254,NaN,NaN,1,0,0,0,0,0,0,0,0
0,0,NaN,23,162,NaN,254,NaN,239,174,NaN,NaN,0,0,0,63,253,255,167,2,0,0,0,NaN,0,0,0,NaN
0,NaN,34,189,255,255,253,248,255,255,NaN,143,14,0,0,59,253,NaN,NaN,2,0,0,0,0,0,0,0,0
0,23,199,255,254,182,79,NaN,120,228,255,254,NaN,14,NaN,56,253,255,157,1,NaN,0,0,0,NaN,0,0,0
3,132,255,NaN,NaN,14,0,0,1,34,182,254,NaN,143,9,64,NaN,255,164,2,0,NaN,0,0,0,NaN,0,NaN
47,239,255,245,58,0,NaN,0,0,NaN,18,NaN,NaN,251,124,113,255,255,NaN,104,79,NaN,13,NaN,0,0,0,0
NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,61,NaN,NaN,252,249,255,255,255,255,254,242,206,118,30,2,NaN,0
252,255,172,8,0,0,0,0,1,12,57,NaN,255,255,255,255,255,255,251,226,241,254,255,NaN,231,125,NaN,0
255,254,81,0,0,0,NaN,5,79,187,224,245,229,238,NaN,255,255,255,207,23,34,109,209,253,255,254,160,NaN
255,251,52,2,14,29,32,105,235,248,103,54,25,NaN,251,NaN,255,NaN,193,NaN,0,1,15,92,NaN,255,253,110
255,254,NaN,NaN,215,228,122,188,193,90,12,0,0,NaN,NaN,255,255,255,165,2,0,0,0,1,40,206,255,NaN
254,255,255,255,255,NaN,114,49,NaN,2,0,NaN,0,NaN,NaN,255,255,255,135,NaN,0,0,0,0,0,94,255,NaN
NaN,NaN,255,254,240,142,22,NaN,0,NaN,0,0,0,0,22,228,255,255,97,0,0,0,0,0,2,138,255,NaN
3,48,103,82,39,4,0,0,0,0,0,NaN,0,NaN,8,210,255,255,NaN,0,0,0,1,9,NaN,239,NaN,252
NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,8,209,255,253,65,0,NaN,57,123,170,250,255,254,151
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,5,184,255,248,NaN,NaN,183,247,255,NaN,255,NaN,155,14
0,0,0,NaN,0,0,0,0,0,0,0,0,2,15,84,197,255,226,121,244,NaN,255,255,NaN,NaN,163,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,0,30,129,237,255,255,233,63,70,172,NaN,142,120,36,7,0,NaN
