0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,1,7,3,4,NaN,5,NaN,10,16,23,NaN,21,25,NaN,30,NaN,54,52,91,114,11,0,0,0,0,0
0,0,83,203,178,182,195,196,209,NaN,229,NaN,238,NaN,241,NaN,245,244,NaN,254,NaN,255,97,0,0,0,0,0
0,0,166,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,106,0,0,0,0,0
0,NaN,126,255,255,255,255,255,255,254,253,251,250,241,247,235,246,233,217,199,217,202,16,NaN,0,0,0,0
0,0,24,154,227,NaN,166,107,89,68,65,48,45,27,36,69,229,NaN,26,6,17,24,0,0,0,0,0,0
0,0,0,1,14,12,2,NaN,0,0,0,0,NaN,0,75,NaN,NaN,255,69,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,43,NaN,255,255,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,133,255,255,255,255,66,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,1,2,4,10,5,4,NaN,0,0,112,NaN,230,255,255,62,NaN,0,0,0,0,NaN,0,0,0
0,4,40,101,NaN,NaN,190,217,NaN,190,NaN,102,40,20,NaN,57,254,255,58,0,0,0,0,0,0,0,0,0
NaN,NaN,243,255,255,255,255,255,255,255,255,255,242,186,NaN,41,251,255,56,0,0,0,0,NaN,0,0,0,0
127,254,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,197,NaN,255,54,0,0,0,0,0,0,0,0,0
235,255,252,212,NaN,112,NaN,105,75,88,NaN,228,254,255,255,255,255,NaN,40,15,48,81,80,61,NaN,0,0,0
NaN,255,122,11,NaN,0,0,0,NaN,0,3,19,NaN,194,NaN,255,NaN,NaN,122,212,NaN,NaN,254,252,NaN,45,0,NaN
255,NaN,34,0,0,0,0,0,0,0,NaN,0,0,11,NaN,NaN,255,NaN,255,NaN,NaN,NaN,255,255,255,210,NaN,0
255,NaN,19,0,0,0,0,0,0,0,0,NaN,0,0,28,225,255,255,255,255,253,236,243,255,NaN,255,92,0
255,250,23,0,0,0,0,0,NaN,0,0,0,0,0,77,NaN,255,255,255,184,54,20,28,99,245,255,195,5
255,255,46,0,NaN,0,0,0,0,0,0,0,NaN,27,223,255,255,NaN,NaN,39,0,0,0,1,137,NaN,NaN,33
253,NaN,79,NaN,0,0,0,0,NaN,0,0,0,10,176,NaN,255,255,255,252,33,NaN,0,0,0,21,237,255,NaN
213,NaN,148,3,0,0,NaN,0,0,0,3,29,163,255,255,NaN,255,255,253,37,0,0,0,0,NaN,182,255,176
134,255,250,138,63,NaN,27,NaN,81,120,172,232,NaN,255,232,160,255,255,251,31,0,0,0,0,0,105,NaN,240
49,NaN,255,255,254,249,239,249,255,NaN,255,255,255,230,NaN,69,255,NaN,244,18,0,0,NaN,0,4,NaN,255,255
2,123,249,255,NaN,255,255,255,NaN,255,255,252,203,53,NaN,51,NaN,255,229,8,0,NaN,0,NaN,21,NaN,255,255
0,3,77,210,237,247,252,244,222,175,126,56,9,0,0,24,NaN,255,207,3,0,0,0,NaN,2,NaN,250,177
0,NaN,NaN,NaN,NaN,42,NaN,33,NaN,3,NaN,0,0,0,0,NaN,232,251,151,NaN,0,0,NaN,0,NaN,7,55,6
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,2,169,108,10,NaN,0,0,0,0,0,0,0,0
