0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,9,33,NaN,NaN,233,NaN
0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,3,36,63,NaN,158,221,253,254,255,211,236
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,16,63,133,204,249,255,NaN,247,212,NaN,99,56,12,44
0,0,NaN,19,17,5,0,0,1,12,26,68,112,190,237,NaN,254,NaN,157,114,67,25,NaN,NaN,0,0,NaN,NaN
NaN,11,228,245,244,210,NaN,139,186,232,NaN,255,255,230,195,131,63,11,0,0,0,NaN,0,0,0,0,0,NaN
NaN,3,153,254,255,255,NaN,255,254,196,162,NaN,236,19,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,0,3,NaN,154,159,111,87,NaN,3,0,108,221,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,223,2,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,146,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,7,2,0,0,NaN,NaN,144,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,NaN,177,NaN,184,46,0,3,224,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,1,145,NaN,158,203,219,11,18,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,245,54,0,11,230,NaN,61,240,7,12,104,24,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,148,166,1,0,0,188,85,110,207,NaN,204,255,NaN,9,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,241,72,0,0,0,156,121,160,227,247,224,115,235,100,0,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,0,NaN,225,9,0,0,0,NaN,164,NaN,252,159,21,0,131,NaN,2,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN
0,17,236,96,0,0,0,NaN,109,252,255,100,1,0,0,47,251,20,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,8,0,0,NaN,15,197,255,NaN,NaN,0,0,0,27,255,30,0,0,0,0,0,0,0,NaN,NaN,0
4,217,117,NaN,0,NaN,12,190,255,254,206,NaN,0,0,0,36,251,17,0,0,NaN,0,NaN,0,0,0,0,0
51,246,23,0,0,12,189,NaN,234,255,123,NaN,0,0,0,53,249,14,NaN,0,0,0,0,0,0,0,0,0
NaN,182,1,0,5,170,242,NaN,206,NaN,48,0,0,0,NaN,77,224,NaN,0,0,0,0,0,NaN,NaN,0,0,0
201,106,0,NaN,149,NaN,77,NaN,231,213,3,0,0,NaN,0,NaN,169,NaN,0,0,0,0,0,0,NaN,0,0,0
253,51,NaN,168,251,90,0,27,NaN,146,NaN,0,0,0,0,176,135,0,NaN,0,0,0,0,0,0,0,0,NaN
255,101,NaN,NaN,102,1,0,NaN,254,58,0,0,0,0,NaN,210,70,0,0,NaN,0,NaN,0,0,0,0,0,0
221,NaN,239,69,0,0,0,134,223,5,0,NaN,0,0,10,236,17,0,0,0,0,NaN,NaN,0,0,0,0,0
63,155,43,NaN,0,0,0,163,173,0,0,NaN,NaN,0,NaN,201,1,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,191,127,0,0,0,NaN,0,24,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,76,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
