0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,NaN,4,8,NaN,15,28,52,89,NaN,121,175,206,209,164
0,NaN,0,0,0,1,5,NaN,21,17,21,29,45,74,91,128,NaN,171,NaN,218,240,252,252,253,NaN,255,NaN,255
0,0,0,NaN,0,29,NaN,153,206,NaN,NaN,218,234,248,251,254,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255
0,0,NaN,0,5,135,248,254,255,255,255,255,255,255,255,255,255,NaN,255,245,226,NaN,188,156,NaN,133,174,188
0,0,0,NaN,20,218,255,NaN,255,NaN,247,252,255,255,NaN,NaN,NaN,125,NaN,NaN,38,23,16,8,5,5,NaN,19
1,0,0,0,17,203,252,209,162,118,78,168,255,NaN,150,NaN,NaN,4,3,1,0,NaN,0,NaN,NaN,0,NaN,0
15,1,0,0,3,67,110,31,9,4,2,123,255,249,46,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,2,0,0,1,5,9,3,0,0,NaN,129,NaN,235,21,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN
18,NaN,0,NaN,47,NaN,135,100,NaN,2,NaN,142,NaN,222,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,122,234,255,255,255,203,47,4,162,255,205,7,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
0,15,141,251,255,255,255,255,NaN,188,NaN,175,255,194,5,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
4,NaN,250,255,248,194,156,210,255,252,126,200,255,181,4,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
39,227,NaN,234,102,22,9,50,218,NaN,243,247,255,150,NaN,0,NaN,0,0,NaN,NaN,1,3,5,2,0,0,0
NaN,255,252,108,NaN,0,0,NaN,NaN,239,255,255,255,120,0,0,0,0,1,6,27,67,106,130,75,6,0,0
219,255,NaN,22,NaN,0,0,NaN,7,160,255,NaN,255,84,0,0,2,NaN,58,133,207,243,253,NaN,NaN,50,NaN,NaN
255,255,134,2,0,0,0,0,NaN,102,255,255,252,51,3,27,82,NaN,235,255,255,255,255,255,255,115,1,NaN
255,252,71,NaN,0,0,NaN,0,0,63,251,255,240,NaN,87,200,249,255,255,255,246,204,176,NaN,255,126,1,0
NaN,245,37,0,0,NaN,0,0,0,NaN,244,255,244,177,NaN,255,NaN,NaN,225,152,70,22,31,NaN,255,109,NaN,0
255,249,57,1,0,0,0,2,NaN,69,248,255,255,255,255,249,NaN,105,NaN,8,1,NaN,NaN,251,255,NaN,NaN,0
NaN,255,186,57,17,23,55,NaN,161,230,255,255,NaN,252,185,78,19,3,0,0,0,NaN,NaN,255,NaN,NaN,0,0
223,NaN,255,237,NaN,201,240,252,255,255,NaN,NaN,254,151,25,2,0,0,0,0,NaN,NaN,203,255,172,7,0,0
89,240,255,255,NaN,255,255,255,253,239,253,255,231,30,NaN,0,NaN,0,0,0,2,96,252,248,75,NaN,0,NaN
NaN,85,180,201,194,NaN,182,141,98,63,215,255,207,10,0,0,0,0,0,0,31,NaN,255,191,14,0,0,0
0,3,15,22,21,20,16,7,3,6,169,NaN,160,4,0,0,NaN,NaN,0,9,151,255,NaN,80,1,0,0,0
0,0,0,0,0,0,0,0,0,1,51,127,44,1,0,0,NaN,0,1,76,245,255,NaN,10,0,NaN,0,NaN
0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,5,1,0,0,NaN,0,NaN,27,197,255,238,53,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,122,254,254,124,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,4,163,255,NaN,20,NaN,NaN,0,NaN,0,0
