0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,1,16,24,6,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,NaN,0,0
0,0,NaN,17,155,208,134,71,42,35,47,34,24,22,20,20,18,11,6,11,17,NaN,26,57,62,12,0,0
0,0,0,31,226,255,255,247,235,230,240,NaN,217,212,NaN,207,203,182,NaN,180,200,209,NaN,240,236,72,1,0
0,0,0,11,NaN,248,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,251,NaN,1,0
0,0,0,1,17,73,NaN,203,226,230,218,216,235,255,255,254,239,240,240,242,240,NaN,217,NaN,133,18,0,0
0,0,NaN,0,0,1,NaN,16,26,29,NaN,19,66,243,NaN,215,50,37,38,NaN,37,NaN,20,16,6,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,67,252,255,239,42,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,103,255,255,NaN,67,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,0,2,NaN,2,0,0,2,123,255,255,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,7,40,NaN,136,89,NaN,NaN,NaN,173,255,255,252,77,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,123,232,254,255,253,221,122,112,249,255,255,252,80,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,NaN,23,149,250,NaN,255,255,255,NaN,253,245,255,255,NaN,250,61,0,0,0,0,0,0,NaN,NaN,0,0,0
0,22,158,253,255,253,202,NaN,156,NaN,255,255,NaN,255,255,243,42,0,0,0,0,NaN,NaN,0,0,0,0,0
8,NaN,251,NaN,NaN,NaN,28,NaN,9,82,233,255,255,255,255,236,35,NaN,2,7,8,2,0,0,0,0,0,0
NaN,232,NaN,254,140,13,0,0,0,6,107,251,NaN,NaN,NaN,224,NaN,53,NaN,165,NaN,NaN,8,0,0,0,NaN,NaN
195,255,255,188,32,0,NaN,0,0,0,28,NaN,255,255,255,NaN,172,241,254,NaN,255,240,73,NaN,0,0,0,0
255,255,NaN,45,1,0,0,0,0,0,5,134,254,255,255,NaN,255,255,255,NaN,NaN,NaN,170,9,0,0,0,0
255,255,137,6,0,0,0,NaN,0,0,0,52,244,NaN,NaN,255,255,231,159,NaN,NaN,255,199,14,0,0,0,NaN
NaN,251,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,255,255,NaN,180,53,9,30,227,NaN,209,19,0,NaN,0,0
255,NaN,92,1,0,0,0,0,0,NaN,0,32,225,NaN,255,201,29,1,NaN,23,218,255,224,27,0,0,0,0
NaN,255,135,3,0,0,0,0,0,0,10,137,253,NaN,255,156,4,0,NaN,29,225,NaN,230,NaN,0,0,0,0
NaN,255,204,23,0,0,NaN,0,0,4,81,241,255,255,NaN,161,5,0,0,53,243,255,210,19,0,0,0,0
249,255,254,145,NaN,6,3,3,7,66,223,255,255,NaN,255,165,5,0,NaN,NaN,246,NaN,203,16,0,0,NaN,0
138,252,255,254,214,140,121,127,152,NaN,255,247,228,NaN,255,158,4,0,0,42,NaN,NaN,237,NaN,2,1,0,NaN
23,NaN,253,255,255,255,255,255,NaN,255,246,125,130,NaN,255,171,6,0,0,17,192,255,254,192,108,NaN,66,NaN
1,24,131,225,254,255,255,255,NaN,200,100,16,88,253,NaN,150,5,0,NaN,2,93,247,255,255,254,250,NaN,NaN
NaN,0,7,37,92,119,121,NaN,63,20,3,0,32,207,228,59,1,0,0,0,16,NaN,255,255,255,255,255,255
