0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,3,NaN,102,134,192,NaN,73
19,NaN,97,79,NaN,74,31,22,28,39,NaN,16,NaN,14,31,53,88,93,121,143,171,207,249,255,NaN,255,255,215
189,255,NaN,255,NaN,255,251,247,249,NaN,248,242,236,238,NaN,255,255,NaN,255,255,NaN,225,187,NaN,NaN,NaN,NaN,238
73,163,181,191,213,204,NaN,202,192,187,197,206,255,225,179,130,118,103,76,50,22,6,1,1,NaN,1,1,12
0,0,1,NaN,12,4,NaN,2,1,1,2,NaN,255,79,1,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,NaN,0,0,136,NaN,26,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,179,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,234,158,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,49,44,13,0,NaN,254,96,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,55,200,NaN,255,226,109,80,255,51,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,62,239,NaN,126,112,NaN,251,198,237,10,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,35,229,215,32,0,0,11,202,255,212,2,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,184,238,47,0,0,0,NaN,126,255,178,NaN,0,0,0,NaN,3,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,252,78,0,NaN,0,0,0,115,255,118,0,0,5,84,178,212,184,68,0,0,NaN,0,0,0,0,0
3,NaN,197,3,0,NaN,0,NaN,0,120,255,NaN,NaN,48,179,253,NaN,236,249,228,26,0,NaN,0,0,0,0,0
NaN,253,88,NaN,0,0,NaN,0,0,132,254,34,NaN,247,252,NaN,48,11,107,255,80,0,0,0,NaN,NaN,NaN,0
128,231,12,0,NaN,NaN,0,NaN,0,144,249,126,247,209,NaN,5,0,0,12,240,134,0,0,0,0,NaN,0,0
NaN,NaN,NaN,NaN,0,0,0,0,0,130,255,255,175,16,NaN,0,0,0,2,NaN,171,0,0,NaN,0,0,0,0
243,116,NaN,0,0,0,0,0,13,194,254,141,10,0,NaN,0,0,0,0,174,203,1,0,0,0,0,0,0
255,69,0,0,0,0,0,30,200,255,222,5,0,0,0,0,0,NaN,0,152,209,2,0,NaN,0,0,NaN,0
NaN,NaN,0,0,0,11,NaN,230,NaN,233,191,1,0,0,0,NaN,0,0,0,144,205,NaN,NaN,NaN,NaN,NaN,0,0
NaN,96,0,1,45,208,NaN,216,73,211,172,0,0,0,0,0,0,NaN,0,NaN,NaN,1,NaN,0,0,0,0,0
187,233,150,179,249,250,146,19,2,NaN,168,0,0,0,NaN,0,0,NaN,0,NaN,NaN,1,NaN,0,0,0,0,0
30,183,248,NaN,156,49,NaN,0,6,229,143,0,0,NaN,0,0,0,0,0,145,184,0,NaN,0,0,0,NaN,NaN
0,NaN,NaN,14,1,0,NaN,0,16,NaN,127,0,0,0,0,NaN,0,0,0,NaN,154,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,254,90,0,0,NaN,0,0,0,NaN,1,158,77,0,0,0,0,NaN,NaN,0
NaN,0,0,NaN,0,0,NaN,NaN,77,255,68,0,0,NaN,0,0,0,0,0,3,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,32,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0
