0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,8,NaN,16,29,33,35,44,43,23,6,1,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,1,4,18,66,143,198,205,NaN,239,242,243,NaN,247,232,NaN,122,45,9
NaN,0,0,0,0,0,0,0,7,48,NaN,172,219,NaN,255,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,255,243,152
0,0,0,0,0,0,2,52,170,242,255,NaN,NaN,255,255,244,NaN,200,155,96,114,75,93,NaN,133,153,NaN,142
NaN,NaN,0,0,0,0,71,241,255,255,255,NaN,238,146,101,37,NaN,NaN,3,NaN,1,0,0,0,NaN,2,4,5
0,0,0,0,0,2,182,255,255,NaN,194,249,237,27,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,14,234,255,253,170,93,NaN,255,84,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,14,235,253,NaN,10,84,255,255,94,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,3,NaN,254,95,0,NaN,255,255,61,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,252,150,0,99,NaN,NaN,43,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,1,32,111,244,138,2,NaN,255,254,44,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,93,225,255,255,244,80,54,254,255,52,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,5,133,250,255,255,NaN,NaN,222,65,253,255,49,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,2,117,251,255,NaN,138,44,169,255,167,254,250,32,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,85,NaN,254,169,NaN,2,0,NaN,NaN,NaN,255,NaN,23,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0
NaN,224,NaN,149,12,0,NaN,0,2,NaN,NaN,255,236,13,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
119,255,NaN,13,0,0,0,0,0,NaN,255,255,NaN,5,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
224,254,87,0,0,0,0,NaN,NaN,79,255,255,217,34,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN
255,221,10,0,0,1,14,76,173,240,255,255,255,241,178,NaN,8,0,0,NaN,0,0,0,0,0,0,0,0
255,231,78,33,10,NaN,NaN,251,NaN,NaN,NaN,255,255,255,255,252,185,NaN,11,0,0,0,0,0,0,NaN,0,NaN
243,255,254,236,194,248,255,239,181,144,249,NaN,NaN,178,227,254,NaN,251,NaN,NaN,1,0,0,0,NaN,0,NaN,0
117,254,255,255,NaN,244,170,NaN,7,14,235,255,152,5,23,117,213,255,255,230,39,NaN,0,0,0,0,0,0
NaN,153,236,220,140,54,7,0,0,3,201,255,NaN,0,NaN,1,20,NaN,250,255,165,1,0,0,0,0,0,0
0,5,23,15,2,0,0,NaN,NaN,1,185,255,145,NaN,0,0,0,NaN,145,255,231,9,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,NaN,NaN,179,255,147,0,0,1,8,105,240,255,229,9,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,161,NaN,NaN,26,45,96,NaN,NaN,255,255,NaN,1,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,95,NaN,87,221,246,255,255,255,NaN,153,21,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,6,NaN,19,195,255,255,NaN,165,55,4,0,0,0,0,0,0,0,0
