0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,12,14,15,14,13,10,3
0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,2,18,NaN,88,NaN,NaN,213,NaN,222,220,216,205,116
NaN,0,0,0,0,0,0,0,NaN,NaN,5,NaN,22,70,130,NaN,NaN,254,255,255,NaN,255,255,255,252,231,209,114
NaN,0,0,0,0,NaN,0,0,8,110,184,175,NaN,252,255,255,255,255,254,232,NaN,143,116,104,67,23,11,3
NaN,0,0,0,0,0,NaN,20,167,NaN,255,NaN,255,255,255,254,211,111,52,NaN,3,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,117,NaN,255,255,255,255,255,226,121,20,1,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,122,255,255,241,177,251,255,171,2,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,33,69,NaN,219,63,9,210,255,207,4,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,12
0,NaN,0,0,13,124,243,247,196,78,4,3,203,255,216,7,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,24
0,0,0,15,170,254,255,255,255,191,12,NaN,NaN,255,186,2,NaN,0,0,0,0,0,NaN,0,0,0,0,1
0,0,NaN,NaN,255,255,219,156,244,254,111,12,229,NaN,164,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,2,NaN,NaN,NaN,151,NaN,4,86,251,234,49,239,255,163,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,43,240,255,147,NaN,0,0,5,182,NaN,136,240,255,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
2,NaN,255,207,14,NaN,0,0,NaN,56,248,217,NaN,NaN,127,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,239,253,NaN,0,0,0,0,0,4,NaN,NaN,255,255,149,17,2,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0
126,255,195,9,0,0,0,0,0,2,104,255,255,NaN,NaN,215,153,70,8,0,0,0,0,0,0,NaN,0,0
217,NaN,97,0,0,NaN,NaN,0,8,124,236,255,255,255,255,255,255,253,174,NaN,NaN,0,0,0,0,0,0,NaN
255,NaN,38,NaN,0,0,0,1,104,252,255,255,255,255,NaN,153,229,255,255,NaN,79,3,0,0,0,NaN,0,0
255,243,23,1,1,5,10,NaN,138,NaN,121,NaN,255,NaN,89,1,20,118,230,255,247,NaN,1,0,0,0,0,0
254,251,83,116,117,NaN,110,NaN,13,13,1,111,255,255,83,0,NaN,NaN,40,191,255,231,NaN,0,NaN,0,0,0
199,255,254,255,255,220,47,0,0,0,0,65,255,255,100,NaN,0,0,NaN,18,200,255,NaN,3,0,NaN,0,0
70,245,255,255,NaN,63,NaN,0,0,0,0,46,255,255,NaN,0,0,0,NaN,0,66,254,232,12,NaN,0,0,0
NaN,71,141,129,52,1,0,0,0,0,0,19,NaN,255,105,NaN,NaN,0,0,0,105,255,222,NaN,0,NaN,NaN,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,3,122,153,25,0,0,0,0,48,227,255,162,1,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,0,0,NaN,12,82,220,NaN,248,61,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,1,3,NaN,NaN,253,255,254,149,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,144,168,185,255,255,228,113,9,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,6,191,255,NaN,255,241,142,36,1,0,0,0,NaN,0,0,0
