NaN,16,185,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,13,0,NaN,NaN,0
0,94,254,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,251,NaN,NaN,0,0,0
0,117,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,250,43,0,0,NaN,0
0,59,NaN,255,NaN,NaN,178,186,215,197,239,255,255,NaN,255,232,245,255,NaN,255,255,255,175,NaN,NaN,0,0,NaN
0,6,115,139,42,NaN,18,31,62,43,129,255,255,255,195,107,149,220,225,251,255,255,NaN,0,0,NaN,0,0
0,0,2,3,0,0,0,10,NaN,NaN,45,254,255,253,56,5,10,22,NaN,59,150,NaN,22,0,NaN,NaN,0,0
NaN,0,0,0,0,3,58,172,229,NaN,39,217,255,NaN,64,NaN,0,0,0,0,6,11,NaN,NaN,0,0,0,0
0,0,0,0,NaN,NaN,237,NaN,255,255,151,168,255,255,76,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,119,250,255,255,255,255,249,NaN,255,255,97,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,76,241,255,255,255,255,255,255,254,NaN,255,120,NaN,0,0,0,1,1,0,0,0,0,0,0,0
NaN,0,52,235,255,NaN,179,NaN,149,249,255,255,NaN,255,146,NaN,0,6,42,93,109,34,1,0,0,0,0,0
0,NaN,190,255,250,127,14,2,7,154,255,255,255,255,178,6,44,151,235,NaN,254,212,NaN,11,0,0,0,0
1,NaN,254,255,NaN,8,0,NaN,0,39,239,NaN,NaN,255,NaN,121,NaN,255,NaN,255,255,255,238,135,3,NaN,0,0
15,215,255,220,NaN,0,0,0,0,NaN,NaN,255,NaN,255,255,254,255,NaN,255,255,255,255,255,243,64,1,0,NaN
NaN,253,255,120,1,NaN,0,NaN,NaN,13,83,254,255,255,255,NaN,255,255,238,234,244,255,255,255,223,41,NaN,0
172,255,NaN,42,NaN,0,0,NaN,0,4,21,235,255,255,255,NaN,242,148,41,32,57,209,255,255,255,161,4,0
NaN,255,NaN,NaN,0,NaN,0,0,0,6,88,247,255,255,NaN,226,66,7,0,0,1,51,221,255,255,244,NaN,0
255,255,NaN,1,0,0,0,NaN,NaN,133,243,255,NaN,255,255,146,1,0,0,0,0,1,NaN,245,255,255,150,3
255,255,160,1,0,NaN,2,NaN,180,254,255,NaN,255,NaN,NaN,162,1,0,0,0,0,0,3,144,255,255,233,25
255,255,200,10,6,20,79,220,255,255,255,NaN,NaN,255,NaN,194,4,0,0,0,NaN,NaN,NaN,31,232,255,255,97
NaN,NaN,252,168,167,216,250,NaN,255,NaN,NaN,28,133,255,255,231,16,0,NaN,0,NaN,0,0,1,141,255,NaN,202
240,255,NaN,255,255,255,255,NaN,250,142,17,NaN,73,NaN,255,NaN,39,0,0,0,NaN,0,NaN,0,57,251,255,254
NaN,NaN,NaN,255,255,255,255,244,130,10,0,0,NaN,244,NaN,255,77,NaN,NaN,NaN,0,0,0,0,11,218,NaN,255
NaN,139,NaN,253,248,233,167,54,6,0,0,0,6,NaN,255,255,110,0,0,0,0,0,0,NaN,NaN,185,255,255
0,6,37,NaN,60,36,9,NaN,0,0,0,0,NaN,174,255,250,71,0,0,0,0,NaN,0,0,1,163,255,255
0,0,0,1,NaN,0,0,0,0,NaN,0,0,0,76,NaN,NaN,8,0,NaN,0,0,0,NaN,NaN,1,165,255,255
0,0,0,NaN,0,0,0,0,0,0,0,0,0,4,60,40,0,0,0,0,0,NaN,0,0,2,185,255,239
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,NaN,0,0,NaN,0,0,NaN,149,255,122
