NaN,3,NaN,NaN,0,1,2,2,NaN,5,7,9,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
142,176,135,38,93,130,155,NaN,156,178,186,198,202,NaN,83,92,77,46,34,19,14,19,20,33,25,35,NaN,22
255,255,255,NaN,254,NaN,NaN,255,255,255,255,255,255,NaN,253,255,255,249,243,230,220,229,NaN,243,239,246,NaN,204
233,254,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN
27,80,104,157,191,156,132,143,123,92,NaN,NaN,142,255,255,255,245,197,195,202,NaN,193,196,NaN,NaN,129,242,255
NaN,0,0,2,5,2,NaN,1,NaN,0,0,0,70,255,NaN,NaN,86,6,NaN,9,3,5,5,3,1,2,NaN,255
0,0,0,0,0,NaN,0,0,0,0,0,0,41,250,255,86,1,0,0,0,0,0,NaN,NaN,0,0,67,215
0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,5,NaN,255,191,9,0,0,NaN,NaN,0,0,NaN,0,0,2,14
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,184,NaN,NaN,41,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,130,255,255,62,0,0,0,1,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,102,255,NaN,NaN,NaN,NaN,73,137,54,9,NaN,NaN,0,NaN,0
0,NaN,0,0,0,0,0,NaN,5,22,93,144,130,158,255,255,250,254,NaN,253,255,248,182,29,0,0,NaN,0
0,0,0,0,NaN,NaN,12,91,187,NaN,254,255,255,255,255,255,255,255,255,255,255,255,NaN,162,NaN,NaN,NaN,0
0,0,0,0,NaN,65,199,253,255,255,255,255,255,255,NaN,255,255,231,166,133,168,246,255,250,59,0,0,NaN
0,0,0,NaN,120,243,255,255,254,241,204,181,217,255,NaN,NaN,211,23,2,0,3,89,252,255,144,2,0,0
0,0,2,124,254,255,255,234,NaN,NaN,10,5,30,231,255,255,NaN,1,0,NaN,0,6,193,255,NaN,24,0,0
0,0,60,NaN,255,255,171,30,2,NaN,NaN,0,2,70,250,255,188,1,0,0,0,0,NaN,255,NaN,41,0,0
0,5,184,255,255,186,14,0,NaN,NaN,0,0,0,10,235,255,190,2,0,0,0,0,95,255,255,66,0,0
0,43,250,255,200,28,0,0,0,NaN,0,0,0,7,225,255,197,2,0,NaN,0,0,75,255,255,NaN,0,NaN
0,89,255,255,87,0,0,0,0,NaN,0,0,0,5,215,255,188,2,0,0,0,0,NaN,255,255,58,0,0
0,NaN,255,255,196,42,15,2,1,1,NaN,31,71,NaN,249,255,234,17,0,0,NaN,0,105,NaN,254,58,0,NaN
0,20,228,NaN,NaN,244,222,133,NaN,153,210,245,255,255,255,255,244,NaN,0,NaN,0,0,150,255,235,16,0,0
0,1,103,253,255,255,255,255,255,NaN,255,255,255,NaN,255,255,233,NaN,0,0,0,5,200,255,185,NaN,NaN,0
0,0,NaN,121,NaN,253,255,255,255,255,254,235,186,106,228,NaN,211,5,0,0,1,61,249,253,79,0,0,0
0,0,0,2,NaN,67,128,NaN,174,117,65,NaN,NaN,3,210,255,213,4,0,0,57,223,255,151,6,0,0,0
0,0,0,0,0,0,NaN,2,3,NaN,0,NaN,0,NaN,NaN,255,216,5,0,0,75,199,153,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,193,255,214,NaN,0,0,3,7,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,142,255,147,1,NaN,NaN,NaN,0,0,0,0,0,0,NaN
