0,0,0,0,0,1,15,30,NaN,24,55,94,108,143,186,198,193,181,131,98,78,42,26,12,4,1,NaN,0
0,0,0,0,1,32,160,NaN,207,204,235,250,NaN,254,255,255,255,NaN,253,NaN,247,226,208,167,109,51,21,7
0,NaN,0,NaN,13,146,253,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,252,232,NaN,120
0,NaN,0,1,NaN,NaN,255,255,254,250,236,234,255,255,255,234,177,160,164,179,213,229,NaN,252,255,NaN,255,254
0,0,0,2,108,255,254,200,139,81,56,96,255,255,NaN,77,17,9,9,12,NaN,37,56,NaN,160,208,228,214
0,0,NaN,5,122,255,251,171,82,13,NaN,72,NaN,255,132,5,0,0,NaN,0,NaN,0,0,3,9,24,37,30
0,0,NaN,83,NaN,255,255,255,238,116,13,65,NaN,255,117,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,8,99,237,255,NaN,253,NaN,255,242,NaN,72,255,255,117,1,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0
3,81,236,255,254,211,124,158,245,NaN,NaN,NaN,255,255,112,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,255,254,162,34,5,14,129,255,253,194,255,NaN,106,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
121,253,NaN,191,28,1,0,0,NaN,218,255,NaN,NaN,255,97,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
226,255,NaN,68,2,0,0,NaN,NaN,138,NaN,NaN,255,252,74,0,0,0,0,0,1,3,1,0,NaN,0,NaN,0
NaN,255,NaN,20,0,0,0,NaN,0,NaN,247,255,255,247,57,NaN,NaN,0,2,14,NaN,82,61,14,0,0,0,0
255,255,142,5,0,0,0,0,NaN,NaN,221,255,NaN,243,NaN,0,NaN,NaN,76,NaN,227,251,237,104,3,0,0,0
255,255,106,1,NaN,0,0,0,0,NaN,191,255,255,241,60,44,112,NaN,251,255,255,255,NaN,NaN,12,0,0,0
255,NaN,93,0,0,0,0,0,0,7,173,NaN,255,254,221,228,251,255,253,235,208,249,255,212,16,0,0,0
255,NaN,160,34,12,5,4,17,NaN,81,NaN,255,255,255,NaN,253,NaN,174,111,57,61,238,255,186,NaN,0,NaN,0
255,NaN,252,211,154,81,54,131,221,245,NaN,NaN,255,NaN,232,137,55,17,4,NaN,NaN,254,255,131,3,0,0,NaN
188,NaN,255,255,NaN,203,147,227,255,255,255,NaN,255,247,NaN,9,NaN,0,0,8,NaN,NaN,246,63,0,0,0,0
32,NaN,229,244,197,102,85,116,158,141,159,253,255,214,NaN,0,0,NaN,0,41,232,255,189,15,0,0,NaN,0
1,13,46,67,NaN,9,NaN,NaN,13,8,NaN,240,255,206,14,0,0,0,6,136,254,255,108,2,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,21,219,255,206,14,NaN,0,0,36,228,255,229,35,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,10,NaN,NaN,167,NaN,0,0,2,111,254,NaN,NaN,6,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,2,54,129,46,2,0,0,NaN,197,NaN,NaN,49,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,6,NaN,0,0,1,77,249,255,164,9,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,9,NaN,255,241,61,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,29,227,NaN,174,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,240,254,82,1,0,0,NaN,0,NaN,NaN,0
