0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2,4,12,22,42,41,34,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,4,NaN,34,66,NaN,139,187,211,236,231,198,70
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,1,14,NaN,138,202,230,248,253,255,255,254,236,192,128,35
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,97,196,249,255,255,254,247,211,NaN,111,69,NaN,NaN,5,1
NaN,NaN,0,0,0,0,0,0,0,0,3,78,209,251,255,NaN,240,182,NaN,62,22,6,2,NaN,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,NaN,0,61,236,255,255,NaN,148,56,11,2,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,131,255,255,226,110,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,2,NaN,19,6,NaN,249,255,255,252,76,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,NaN,184,208,146,NaN,85,149,247,255,112,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,84,214,254,255,NaN,NaN,NaN,13,27,NaN,255,95,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,8,127,246,NaN,255,246,241,249,254,85,79,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,4,111,250,255,245,168,62,49,NaN,242,NaN,137,255,176,3,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,66,243,254,203,NaN,NaN,0,0,3,182,238,NaN,255,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0
13,197,255,NaN,26,NaN,0,0,17,NaN,152,254,250,NaN,NaN,45,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,225,40,0,0,0,1,39,29,173,255,255,NaN,255,222,37,0,0,0,NaN,0,0,0,NaN,0,0,0
211,253,93,1,NaN,0,0,1,47,186,NaN,255,NaN,248,NaN,255,123,0,0,0,0,0,0,0,0,0,0,0
255,203,11,0,0,0,1,37,193,NaN,253,255,253,99,89,251,166,1,0,0,0,0,NaN,0,0,0,NaN,0
255,123,0,NaN,NaN,NaN,NaN,195,255,213,155,255,220,14,NaN,241,172,1,NaN,NaN,0,NaN,0,0,0,NaN,0,0
255,94,0,NaN,1,39,175,254,203,43,80,NaN,146,NaN,30,247,165,1,0,0,0,0,0,NaN,0,0,0,0
255,149,4,1,NaN,213,255,191,36,NaN,25,181,45,0,70,NaN,137,0,0,NaN,0,0,NaN,0,0,0,0,0
255,241,92,NaN,212,255,198,33,1,0,1,13,2,NaN,144,255,95,0,0,0,0,0,0,0,0,0,NaN,NaN
198,255,251,251,NaN,196,34,1,0,0,0,0,0,33,NaN,242,34,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
65,236,NaN,251,169,30,0,0,0,0,0,0,17,178,255,154,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
3,67,NaN,95,15,0,0,0,0,0,NaN,27,164,NaN,239,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,0,0,NaN,NaN,2,13,67,NaN,254,251,110,3,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,18,45,NaN,192,248,255,247,127,7,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,15,186,207,237,NaN,NaN,255,NaN,95,8,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,17,NaN,255,255,255,250,144,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
