0,0,NaN,0,0,0,0,NaN,0,0,0,1,6,11,15,13,NaN,11,3,1,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,5,21,82,145,197,217,227,223,221,217,183,153,97,35,6,NaN,0,0,0,0
0,0,0,NaN,0,4,71,118,182,230,254,255,255,255,255,NaN,255,255,NaN,255,255,241,185,105,27,NaN,0,0
0,NaN,NaN,NaN,1,99,250,255,255,NaN,255,255,227,NaN,201,194,252,NaN,192,176,231,NaN,255,255,231,109,1,0
NaN,0,0,0,19,NaN,255,255,NaN,207,101,NaN,17,NaN,6,51,251,255,72,3,15,27,90,145,NaN,89,NaN,0
0,0,0,0,NaN,254,NaN,241,174,37,0,0,0,0,0,84,255,255,93,0,0,0,NaN,1,2,NaN,0,0
NaN,0,0,0,33,246,254,NaN,NaN,0,0,0,0,0,0,68,NaN,255,NaN,0,0,0,0,NaN,NaN,NaN,0,0
NaN,NaN,0,0,3,138,177,12,1,0,0,0,0,0,NaN,38,253,255,85,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,42,101,142,127,34,1,0,0,0,35,253,253,47,0,0,0,NaN,NaN,0,0,0,0
0,0,0,7,NaN,183,244,254,255,NaN,225,73,1,0,0,NaN,NaN,240,NaN,0,0,NaN,4,0,NaN,0,NaN,0
0,1,32,171,251,NaN,255,NaN,250,252,255,237,41,NaN,0,NaN,255,223,7,NaN,0,NaN,10,0,0,0,0,0
1,67,225,255,251,212,173,NaN,46,NaN,201,255,179,6,NaN,137,255,197,2,NaN,0,0,0,0,0,0,0,0
45,234,255,233,77,9,NaN,0,0,0,41,236,253,74,NaN,169,255,169,0,0,0,0,0,0,0,0,0,NaN
140,255,242,83,1,0,0,NaN,NaN,0,1,115,255,177,6,206,255,143,0,NaN,NaN,3,9,10,3,1,0,NaN
231,254,97,2,0,NaN,0,0,0,NaN,NaN,27,241,245,55,233,255,99,26,73,125,174,206,212,181,137,36,0
255,NaN,14,0,0,0,0,0,0,0,0,3,200,NaN,205,255,255,NaN,232,255,255,253,251,255,255,255,227,53
255,232,38,2,0,0,0,NaN,0,1,4,14,175,NaN,255,255,255,255,NaN,182,131,58,41,58,104,189,254,201
250,NaN,238,NaN,64,NaN,11,47,62,127,170,210,246,255,255,255,236,106,36,4,NaN,0,0,NaN,0,9,178,255
108,243,255,NaN,253,NaN,206,NaN,251,NaN,NaN,251,222,247,255,255,148,NaN,0,NaN,0,0,0,0,0,0,116,255
NaN,86,232,255,255,255,NaN,NaN,165,NaN,89,55,16,NaN,255,255,92,0,NaN,NaN,0,NaN,NaN,0,0,NaN,154,255
0,1,21,74,NaN,55,40,NaN,3,1,0,NaN,0,155,NaN,246,NaN,0,0,0,NaN,0,0,0,NaN,9,220,255
0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,209,5,0,0,0,0,NaN,NaN,0,0,82,254,245
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,255,171,1,0,0,0,0,0,0,0,16,212,255,149
NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,126,255,129,NaN,0,0,0,0,NaN,0,9,148,255,244,46
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,19,0,0,0,NaN,0,0,24,173,NaN,251,97,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NaN,1,3,36,NaN,255,252,129,4,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,3,90,108,74,75,NaN,NaN,NaN,226,255,NaN,109,6,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,2,NaN,252,255,255,255,255,255,231,232,74,2,0,0,0
