0,0,0,2,3,0,0,0,NaN,0,0,0,0,NaN,3,4,5,NaN,24,42,NaN,123,NaN,NaN,NaN,216,9,0
0,0,3,107,146,65,13,4,12,15,16,NaN,NaN,86,144,161,168,206,226,243,250,255,NaN,255,255,253,41,0
0,0,NaN,NaN,255,248,NaN,160,201,NaN,210,225,246,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,255,251,NaN,0
0,NaN,20,244,255,NaN,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,176,NaN,0
NaN,NaN,7,211,255,255,255,255,NaN,255,255,NaN,255,NaN,252,246,255,235,173,151,106,195,254,NaN,NaN,NaN,NaN,0
0,0,1,NaN,212,236,247,NaN,NaN,NaN,189,161,126,86,75,107,255,211,12,NaN,1,NaN,NaN,49,NaN,0,0,0
0,0,0,2,NaN,33,NaN,30,NaN,18,NaN,4,2,NaN,4,NaN,255,245,17,NaN,0,1,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,21,242,255,252,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,232,255,255,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,8,NaN,8,6,1,0,NaN,2,113,255,255,54,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,NaN,5,NaN,129,NaN,192,189,NaN,NaN,NaN,0,0,48,NaN,255,77,0,0,0,0,NaN,0,NaN,0,0
0,0,1,NaN,152,241,255,255,255,255,255,254,200,53,1,NaN,254,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,2,79,220,255,255,NaN,NaN,255,255,NaN,255,NaN,226,42,27,NaN,255,56,0,0,NaN,0,0,0,NaN,0,0
1,76,241,255,255,255,252,202,159,173,NaN,244,255,255,NaN,58,255,NaN,47,0,0,0,0,NaN,0,0,0,0
29,226,NaN,255,246,173,71,13,NaN,4,NaN,55,220,NaN,NaN,178,255,255,59,22,47,60,63,60,NaN,14,1,0
135,255,255,240,93,8,0,0,NaN,0,0,4,NaN,236,255,254,255,NaN,NaN,224,245,NaN,NaN,249,246,197,66,NaN
229,255,242,82,2,0,0,1,6,31,79,143,199,247,255,NaN,255,NaN,255,255,NaN,NaN,255,NaN,255,255,229,45
NaN,255,139,2,3,11,29,95,166,232,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,182
255,255,143,96,NaN,198,234,254,255,255,255,255,255,255,255,255,NaN,255,215,NaN,150,115,133,146,177,250,255,254
255,255,254,NaN,255,255,255,NaN,255,255,254,238,NaN,180,197,255,255,227,24,7,3,NaN,2,3,9,148,255,255
238,255,255,255,255,255,255,NaN,237,185,113,38,18,7,63,255,255,NaN,NaN,0,NaN,0,0,NaN,1,134,255,255
91,NaN,255,255,254,232,171,108,NaN,NaN,1,0,0,0,33,250,255,150,0,0,0,0,0,4,NaN,234,255,250
4,72,NaN,98,79,32,7,NaN,NaN,11,0,0,0,0,18,243,255,122,0,NaN,NaN,1,NaN,132,241,NaN,255,168
0,1,1,1,NaN,0,NaN,2,170,166,35,6,0,0,29,248,255,102,2,6,44,107,NaN,254,255,255,NaN,44
0,0,0,0,0,0,0,2,NaN,255,231,NaN,85,NaN,114,255,NaN,170,127,169,241,255,255,255,255,242,81,NaN
0,0,0,NaN,0,0,0,0,82,241,NaN,255,NaN,252,253,255,NaN,255,255,255,255,255,255,254,214,84,2,0
NaN,NaN,0,0,0,0,NaN,0,3,67,NaN,247,NaN,255,255,255,255,255,NaN,255,NaN,252,216,108,NaN,1,0,0
NaN,NaN,0,0,0,0,0,0,0,1,NaN,81,217,255,255,255,255,255,255,246,188,84,26,1,0,0,0,0
