0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,2,9,NaN,44,66,106,149,201,238,NaN,NaN
0,NaN,0,0,0,0,0,0,0,NaN,6,16,46,74,NaN,143,162,193,226,247,NaN,NaN,255,255,NaN,255,245,123
NaN,0,NaN,3,56,64,91,127,NaN,204,224,NaN,255,255,255,254,249,229,200,171,140,111,82,49,125,227,64,NaN
0,0,3,157,251,255,NaN,255,255,242,197,NaN,136,NaN,207,49,29,10,2,1,0,0,0,1,122,NaN,NaN,0
0,0,4,161,217,239,248,NaN,143,18,2,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,1,0,0,NaN
0,0,0,1,6,NaN,NaN,13,1,0,NaN,0,51,255,61,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,255,65,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,255,55,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,42,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,54,NaN,56,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,1,21,34,6,0,NaN,NaN,69,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,17,142,241,251,197,37,NaN,NaN,71,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,NaN,199,NaN,NaN,193,253,218,46,253,100,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,11,198,251,100,NaN,NaN,135,255,164,243,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0
0,NaN,0,0,134,252,NaN,1,NaN,0,7,198,NaN,248,179,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,40,243,158,2,0,0,0,0,NaN,254,255,215,2,0,0,0,3,18,35,15,1,0,0,0,NaN
0,0,1,NaN,233,24,0,0,0,0,0,4,194,NaN,237,8,NaN,38,136,207,245,255,241,175,35,0,0,0
0,0,NaN,NaN,128,NaN,0,0,0,0,0,0,NaN,255,254,NaN,180,245,253,NaN,174,149,200,253,222,24,0,NaN
0,1,159,241,27,NaN,0,0,0,0,0,0,18,NaN,255,255,NaN,150,51,6,0,0,3,116,255,150,0,0
0,40,246,148,0,NaN,0,0,NaN,NaN,NaN,10,116,248,NaN,228,46,1,0,0,NaN,0,0,NaN,228,221,3,0
0,150,NaN,42,NaN,NaN,0,0,0,1,51,203,NaN,231,255,152,0,0,0,0,0,0,0,0,NaN,243,NaN,0
9,226,NaN,1,NaN,NaN,0,0,5,108,244,229,NaN,95,255,213,NaN,0,0,0,NaN,NaN,0,0,171,247,14,0
89,255,78,0,0,NaN,0,33,NaN,249,148,20,0,48,254,250,21,0,0,0,0,0,NaN,1,194,231,6,0
189,236,13,0,0,NaN,109,232,234,84,NaN,0,0,6,NaN,253,27,0,0,NaN,0,0,NaN,22,242,NaN,1,0
252,172,0,1,NaN,186,255,NaN,31,0,0,0,0,NaN,198,247,15,0,0,0,0,0,0,117,NaN,106,0,NaN
255,124,40,140,227,255,176,9,0,0,NaN,0,NaN,NaN,177,253,28,0,0,0,0,0,6,214,224,NaN,0,0
255,235,251,255,211,132,10,NaN,NaN,NaN,0,0,0,NaN,102,203,12,0,0,0,0,0,62,NaN,112,0,0,0
229,NaN,242,NaN,11,0,0,NaN,0,0,NaN,0,0,0,2,6,0,0,0,0,0,0,28,118,8,0,0,0
