2,8,NaN,5,NaN,NaN,NaN,NaN,1,5,3,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,1,NaN,NaN
NaN,212,NaN,204,178,201,197,200,NaN,198,NaN,NaN,NaN,42,52,62,NaN,37,61,86,100,127,111,118,139,159,NaN,0
NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,247,254,255,251,NaN,255,NaN,NaN,255,255,255,255,NaN,220,NaN
1,NaN,215,226,176,158,157,175,NaN,NaN,184,221,NaN,255,255,255,255,255,254,246,NaN,NaN,246,244,241,NaN,255,195
0,1,6,12,1,1,1,NaN,1,1,2,23,NaN,242,107,66,61,56,NaN,25,19,13,23,NaN,18,39,183,255
0,0,0,0,0,0,0,0,0,0,0,8,235,252,31,0,NaN,0,0,0,0,0,0,NaN,NaN,0,15,128
0,0,0,0,0,0,0,0,0,NaN,0,6,229,255,48,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,4,221,253,35,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,6,230,249,20,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,9,238,NaN,22,0,4,3,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,1,NaN,64,100,120,90,NaN,NaN,NaN,253,38,NaN,199,191,62,0,0,NaN,0,0,0,0,NaN,0
NaN,NaN,NaN,4,111,224,NaN,255,255,255,237,157,226,255,180,NaN,255,255,235,43,0,0,NaN,0,0,0,0,0
0,NaN,NaN,132,253,255,255,NaN,254,254,255,254,252,255,255,253,186,236,255,NaN,15,0,0,0,NaN,0,0,0
0,0,102,253,254,163,89,83,73,NaN,188,252,255,255,246,104,5,60,NaN,255,128,NaN,0,0,NaN,0,0,NaN
0,39,242,255,146,NaN,0,0,0,0,3,64,235,255,NaN,1,NaN,0,74,253,224,12,NaN,0,0,0,0,0
NaN,157,255,185,NaN,NaN,0,0,0,0,0,3,NaN,255,72,0,0,0,4,NaN,NaN,88,0,NaN,0,NaN,0,0
22,240,249,45,0,0,0,NaN,0,0,0,NaN,214,NaN,59,0,0,NaN,0,112,255,161,0,NaN,0,0,NaN,NaN
86,NaN,191,1,0,0,0,0,0,0,0,NaN,201,255,58,0,0,0,NaN,36,NaN,207,NaN,NaN,0,0,0,0
151,255,122,0,0,0,0,0,0,0,NaN,4,225,255,48,0,0,0,0,15,246,NaN,NaN,0,0,0,0,0
236,253,35,0,0,0,0,0,0,0,0,NaN,233,255,52,0,0,0,NaN,10,239,NaN,6,0,0,NaN,0,0
255,NaN,6,NaN,0,0,0,0,0,0,0,8,232,255,46,0,0,0,0,7,233,225,5,NaN,0,0,NaN,0
255,185,NaN,NaN,0,NaN,0,0,0,0,NaN,131,228,255,62,0,0,0,0,14,NaN,193,1,0,0,NaN,0,0
255,NaN,3,NaN,0,0,0,0,4,80,235,220,225,255,NaN,0,0,0,0,25,NaN,166,0,0,0,NaN,0,0
251,252,36,0,0,0,2,50,175,251,255,151,212,255,72,0,0,0,0,51,255,NaN,0,0,0,0,NaN,0
187,255,NaN,3,10,94,169,246,255,254,NaN,14,207,255,125,0,NaN,0,17,175,254,71,0,0,0,0,NaN,0
85,253,253,NaN,212,254,255,NaN,218,89,7,0,175,NaN,115,NaN,0,0,NaN,203,136,4,0,NaN,0,NaN,0,0
NaN,162,255,255,255,255,234,135,22,0,0,0,NaN,101,9,0,0,0,1,7,NaN,0,0,0,NaN,0,0,0
0,13,168,255,254,171,NaN,1,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
