0,0,0,0,0,0,0,0,NaN,3,11,35,66,106,181,235,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255
0,0,0,1,NaN,6,20,45,94,151,NaN,NaN,251,254,255,255,255,255,255,255,255,255,255,255,NaN,NaN,252,178
3,38,NaN,NaN,147,172,217,243,254,NaN,255,NaN,255,255,NaN,255,255,NaN,255,253,246,231,NaN,180,183,190,98,22
54,222,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,205,152,NaN,48,26,16,7,NaN,11,NaN,NaN
118,255,255,255,255,255,255,255,255,255,242,193,151,124,91,65,NaN,14,3,0,0,0,0,NaN,0,0,NaN,0
61,236,255,255,255,255,253,229,180,NaN,47,NaN,3,1,5,96,NaN,91,6,NaN,0,NaN,0,0,0,0,0,0
5,59,117,NaN,NaN,120,82,NaN,NaN,2,0,0,0,0,46,226,255,229,32,0,0,NaN,0,NaN,0,0,0,0
0,0,1,1,2,1,1,1,1,0,NaN,0,0,4,151,255,NaN,240,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,3,26,89,130,NaN,128,88,NaN,6,0,7,186,255,255,239,34,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0
NaN,0,9,98,219,NaN,255,NaN,255,253,232,163,NaN,9,183,255,NaN,242,37,0,0,0,1,12,16,5,0,0
0,NaN,134,246,255,NaN,255,255,NaN,255,255,255,224,95,206,NaN,255,247,46,0,1,13,87,193,209,128,15,0
9,142,NaN,255,255,255,255,255,255,255,255,255,255,246,NaN,255,255,251,56,7,NaN,176,NaN,NaN,255,NaN,136,7
85,248,255,255,255,NaN,173,NaN,146,208,253,255,255,255,NaN,255,255,255,125,163,242,255,255,255,255,NaN,245,NaN
217,255,255,255,218,58,NaN,2,3,20,99,237,255,255,255,255,255,255,252,255,255,255,255,255,NaN,255,NaN,142
255,NaN,255,240,66,2,0,0,NaN,0,3,NaN,238,255,NaN,255,255,255,255,255,255,255,235,216,NaN,NaN,255,228
255,255,NaN,184,8,0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,255,NaN,145,41,47,240,255,255,NaN
255,255,255,143,2,0,0,0,0,1,15,71,NaN,255,NaN,NaN,255,255,251,176,54,5,0,13,205,255,255,255
255,255,255,129,2,0,NaN,7,29,95,196,249,255,255,255,255,255,254,138,NaN,NaN,0,NaN,3,158,255,255,255
255,255,255,218,101,NaN,NaN,177,227,NaN,255,255,255,255,255,255,248,180,29,0,0,NaN,NaN,1,122,255,255,NaN
219,255,255,255,255,255,255,NaN,255,255,255,NaN,255,220,159,123,66,14,1,0,NaN,0,0,1,123,255,255,255
NaN,240,NaN,NaN,255,255,255,255,255,255,253,212,114,26,4,1,NaN,0,0,0,0,0,0,6,169,255,255,255
NaN,84,206,250,255,255,255,NaN,212,153,81,22,2,NaN,NaN,0,0,0,0,0,0,0,NaN,59,240,255,255,254
0,2,20,72,110,112,NaN,56,19,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,1,38,205,255,255,255,193
NaN,0,NaN,0,1,1,0,0,0,0,0,0,0,0,0,0,NaN,4,NaN,0,7,70,208,255,255,255,234,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,162,140,85,NaN,246,255,255,NaN,244,NaN,3
0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,7,176,255,255,253,NaN,255,255,255,248,119,6,0
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,4,148,NaN,255,255,255,255,255,226,103,11,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,215,255,NaN,NaN,251,157,NaN,3,0,NaN,0
