0,0,0,0,NaN,10,28,23,22,NaN,29,NaN,88,77,115,131,153,163,NaN,NaN,255,255,NaN,255,143,1,0,0
0,0,0,NaN,78,198,238,235,233,235,240,254,255,254,255,255,255,255,255,NaN,255,255,255,255,192,2,0,0
0,0,0,21,230,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,254,138,1,0,NaN
0,0,0,38,253,NaN,NaN,255,255,255,255,NaN,255,255,NaN,251,255,255,NaN,NaN,255,255,252,NaN,14,0,0,0
0,0,0,NaN,160,240,NaN,NaN,201,169,138,103,77,67,70,71,NaN,255,247,65,NaN,111,64,NaN,0,0,0,0
0,0,NaN,0,6,NaN,69,21,NaN,4,2,1,NaN,NaN,0,77,255,255,230,11,1,1,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,4,NaN,2,0,0,0,0,133,255,255,223,8,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,1,NaN,76,161,169,NaN,NaN,7,0,0,155,255,NaN,218,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,20,111,218,252,255,NaN,255,NaN,143,9,0,159,NaN,255,210,5,0,NaN,NaN,NaN,0,0,0,0
0,0,5,76,NaN,254,255,NaN,255,255,255,255,NaN,116,4,NaN,255,255,189,2,0,NaN,0,NaN,0,0,0,NaN
0,10,136,247,NaN,255,255,255,240,237,249,255,255,NaN,NaN,204,255,255,161,1,0,0,0,0,0,0,0,NaN
5,NaN,253,NaN,255,255,224,118,40,NaN,66,205,255,255,NaN,224,255,NaN,131,0,0,NaN,NaN,0,0,0,0,0
78,249,255,255,242,143,33,2,NaN,0,0,30,211,255,255,215,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0
203,NaN,255,214,70,4,NaN,0,0,0,0,0,74,251,NaN,248,255,255,126,NaN,37,13,2,NaN,0,0,0,NaN
255,255,231,38,1,0,0,0,2,3,6,18,48,229,NaN,255,NaN,255,248,235,240,202,124,41,6,0,0,0
255,255,147,5,NaN,15,36,70,129,155,174,NaN,242,NaN,255,255,255,255,255,255,255,255,255,237,NaN,50,2,0
255,255,NaN,167,172,213,240,252,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,234,88,2
255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,253,249,255,255,255,255,252,NaN,212,247,255,NaN,255,255,241,56
183,254,255,255,NaN,255,255,NaN,236,221,218,132,83,59,208,255,255,228,86,17,15,58,126,213,253,255,255,195
17,100,173,180,NaN,151,115,87,31,NaN,237,NaN,NaN,1,162,255,255,160,1,0,NaN,0,2,19,115,248,NaN,255
0,1,5,NaN,4,2,NaN,0,0,63,255,162,1,0,122,255,255,103,0,0,0,0,0,0,4,166,255,255
0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,219,NaN,0,NaN,206,NaN,38,0,NaN,0,0,0,0,1,141,255,255
NaN,0,NaN,0,0,0,0,NaN,0,2,NaN,255,146,10,1,NaN,15,1,0,0,NaN,0,0,2,NaN,226,255,255
NaN,0,0,0,0,0,0,0,0,NaN,88,254,253,162,43,NaN,2,1,2,2,2,5,36,120,227,255,255,205
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,255,255,241,194,151,134,147,143,NaN,NaN,NaN,255,255,255,251,72
0,0,0,0,0,0,0,0,0,0,0,46,218,255,255,255,255,255,255,255,255,255,255,NaN,255,255,159,NaN
0,NaN,0,0,0,0,NaN,0,NaN,0,0,1,36,195,254,NaN,255,255,255,255,NaN,255,255,NaN,245,NaN,14,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,15,107,203,236,255,255,255,255,255,235,145,NaN,3,0,0
