NaN,NaN,21,41,76,94,NaN,NaN,92,NaN,NaN,NaN,55,33,NaN,29,NaN,NaN,NaN,11,8,16,22,NaN,2,0,NaN,NaN
34,99,NaN,210,NaN,243,NaN,245,243,NaN,241,238,224,NaN,198,196,188,168,150,144,132,161,177,140,51,4,0,0
203,247,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,254,253,NaN,255,253,193,28,0,0
255,255,255,255,255,254,251,248,248,249,252,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,50,0,0
255,248,207,163,141,117,NaN,97,96,NaN,110,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,32,0,0
108,77,30,13,9,5,NaN,3,3,3,4,10,132,255,255,238,143,143,169,NaN,180,167,146,NaN,56,5,0,0
6,4,1,0,0,0,0,NaN,0,NaN,NaN,6,155,255,255,169,16,10,16,19,19,15,10,8,3,0,0,NaN
0,0,0,NaN,0,0,NaN,NaN,0,0,0,10,180,255,254,109,2,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,15,NaN,NaN,NaN,67,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,25,217,255,239,43,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,42,237,NaN,225,28,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,50,241,255,212,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,1,NaN,0,NaN,243,255,NaN,NaN,0,0,0,0,1,NaN,0,0,0,0,0,0
NaN,NaN,0,NaN,10,NaN,39,60,48,NaN,3,69,248,NaN,169,7,1,8,NaN,33,43,35,19,6,1,0,0,0
0,0,5,43,NaN,184,213,234,NaN,NaN,56,108,254,255,162,7,23,NaN,183,206,218,205,170,96,32,5,0,0
NaN,3,59,203,253,255,255,255,255,254,227,NaN,255,255,NaN,40,158,NaN,255,NaN,255,255,255,249,197,NaN,12,0
0,26,186,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,190,NaN,NaN,255,255,255,255,255,255,255,255,231,97,10
1,86,248,255,254,NaN,203,175,201,246,255,255,NaN,255,250,253,255,255,248,NaN,220,243,254,255,255,255,226,69
NaN,144,255,255,200,59,26,15,28,NaN,218,NaN,255,255,NaN,255,254,NaN,88,NaN,36,65,130,216,254,NaN,255,202
9,178,255,254,108,4,0,0,0,8,69,226,255,255,255,255,199,53,NaN,1,1,2,10,NaN,NaN,255,NaN,NaN
9,179,255,253,102,NaN,0,0,2,10,48,201,255,255,NaN,200,NaN,4,0,NaN,0,0,0,2,NaN,216,NaN,255
4,135,255,255,196,42,14,30,NaN,127,209,NaN,NaN,255,251,93,4,NaN,0,0,0,0,NaN,0,12,179,NaN,255
1,65,240,255,NaN,NaN,161,199,234,252,255,255,255,NaN,NaN,76,1,0,0,0,0,0,NaN,8,55,NaN,255,NaN
0,15,158,254,255,255,255,255,255,255,255,255,255,255,254,105,2,0,NaN,0,0,NaN,NaN,109,212,255,255,255
NaN,1,NaN,NaN,255,255,255,255,255,253,221,185,NaN,NaN,254,NaN,2,0,0,0,NaN,NaN,84,241,NaN,255,255,216
NaN,0,4,51,162,225,237,221,178,NaN,47,59,239,255,245,NaN,1,0,NaN,0,0,NaN,NaN,255,NaN,255,240,95
0,0,0,3,NaN,46,56,41,19,6,1,22,179,246,165,22,0,0,0,0,0,4,NaN,255,255,235,110,15
0,0,NaN,0,NaN,1,1,1,0,NaN,NaN,5,58,116,45,3,0,0,0,NaN,NaN,2,NaN,247,249,NaN,NaN,1
