0,0,0,NaN,0,0,0,NaN,NaN,0,0,2,NaN,16,NaN,50,53,NaN,NaN,65,98,114,109,101,68,43,27,2
0,0,0,0,0,NaN,0,0,NaN,NaN,29,105,NaN,NaN,221,242,NaN,246,246,248,254,255,255,255,246,229,NaN,18
0,NaN,0,0,0,NaN,NaN,0,0,22,NaN,254,NaN,NaN,255,255,252,246,242,226,213,206,204,173,158,134,90,11
0,0,0,0,NaN,6,11,11,1,72,NaN,254,NaN,255,230,116,NaN,NaN,45,29,20,17,16,NaN,6,4,3,0
0,0,3,33,106,175,196,191,83,55,200,100,81,255,NaN,9,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,11,110,NaN,254,255,255,NaN,245,104,NaN,3,68,255,212,8,0,0,0,NaN,0,0,NaN,0,0,0,0,0
11,141,251,255,NaN,248,230,NaN,NaN,224,26,1,117,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
103,252,255,NaN,NaN,63,28,73,NaN,254,NaN,7,NaN,255,132,1,NaN,0,0,NaN,0,0,0,0,0,0,0,0
221,255,191,37,4,0,0,1,NaN,NaN,129,33,241,254,65,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,243,48,0,0,0,0,0,NaN,235,116,81,NaN,NaN,15,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
255,204,7,0,0,0,0,0,25,NaN,96,160,255,161,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0
255,219,20,1,0,0,NaN,1,30,223,134,242,253,75,1,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0
NaN,254,174,NaN,68,NaN,NaN,NaN,157,254,223,255,243,NaN,82,76,62,35,15,3,0,0,0,0,0,0,0,NaN
174,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,206,NaN,20,NaN,0,0,0,0,0,0
37,192,250,NaN,255,255,251,236,NaN,255,255,255,247,249,255,NaN,255,255,255,253,157,7,NaN,0,0,NaN,0,0
1,15,58,96,95,85,57,NaN,125,255,252,141,46,51,62,63,91,133,194,253,249,42,0,0,0,0,NaN,0
NaN,0,0,1,1,1,0,0,26,164,131,NaN,NaN,NaN,0,0,1,NaN,20,208,255,64,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,7,4,0,NaN,0,NaN,0,0,NaN,25,228,NaN,45,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,2,118,255,213,12,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,32,225,NaN,121,1,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,14,165,NaN,222,24,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,8,128,NaN,NaN,99,1,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,6,111,NaN,253,135,8,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,15,127,245,255,176,15,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,3,29,167,253,255,185,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,NaN,NaN,0,2,19,104,NaN,254,253,168,27,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,8,NaN,NaN,206,253,253,215,NaN,14,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,57,228,254,255,242,132,28,3,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
