0,0,0,0,2,31,112,164,NaN,88,68,42,23,29,53,38,9,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,4,71,223,255,NaN,240,227,201,164,171,205,169,88,45,23,15,NaN,2,1,1,0,0,NaN,0
0,0,0,NaN,4,NaN,241,255,255,255,255,255,255,255,255,255,239,NaN,165,140,91,47,31,28,25,21,14,6
0,0,0,NaN,2,41,182,253,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,NaN,NaN,211,189,181,173,162,131,89
NaN,0,0,0,0,8,56,156,214,227,238,247,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,251,240
0,0,0,0,NaN,0,5,24,46,60,NaN,96,NaN,225,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255
NaN,0,NaN,0,0,0,0,NaN,2,NaN,3,5,23,178,255,NaN,212,140,156,185,224,250,255,NaN,255,255,255,NaN
NaN,0,NaN,NaN,1,5,13,NaN,27,21,11,NaN,29,202,255,NaN,149,NaN,14,23,48,79,NaN,108,NaN,168,215,222
0,0,2,12,39,NaN,133,166,NaN,150,110,109,104,232,255,255,131,7,NaN,0,2,NaN,6,7,10,22,49,NaN
0,4,28,103,NaN,238,254,255,255,255,248,249,239,254,255,253,102,4,0,0,0,0,0,0,0,1,3,NaN
5,42,150,239,NaN,255,255,255,255,255,255,255,255,NaN,NaN,239,65,1,NaN,0,0,0,NaN,0,0,0,0,0
34,159,250,255,255,NaN,252,232,221,204,NaN,243,255,NaN,255,217,37,1,NaN,NaN,6,8,NaN,2,1,0,NaN,NaN
114,NaN,255,255,252,202,123,NaN,54,44,45,140,254,255,NaN,191,NaN,34,47,66,97,110,94,56,24,NaN,0,0
NaN,255,255,245,143,45,12,4,2,NaN,NaN,76,246,255,255,220,161,201,NaN,237,249,250,249,NaN,158,47,4,NaN
255,NaN,NaN,150,23,2,0,NaN,NaN,0,1,72,245,255,255,255,255,NaN,NaN,255,255,255,NaN,255,253,156,19,0
NaN,NaN,237,NaN,3,0,0,0,NaN,0,1,76,247,255,255,255,255,NaN,255,255,253,252,255,255,NaN,NaN,NaN,NaN
255,255,202,NaN,0,0,0,NaN,0,0,4,98,252,255,255,255,255,NaN,225,185,NaN,140,220,NaN,255,234,51,1
255,255,167,13,0,0,0,NaN,0,0,23,165,NaN,NaN,255,249,186,115,NaN,33,14,21,NaN,255,255,NaN,49,1
255,255,NaN,8,0,0,NaN,0,0,9,87,236,NaN,255,255,192,NaN,NaN,NaN,1,NaN,17,NaN,255,255,218,36,NaN
NaN,255,152,9,NaN,0,0,0,NaN,56,199,254,255,255,255,149,10,0,0,0,0,29,205,255,255,182,NaN,NaN
255,255,NaN,15,1,3,NaN,12,58,179,254,255,255,NaN,255,142,8,NaN,0,0,1,NaN,227,255,253,131,8,0
255,255,214,49,NaN,58,86,NaN,181,253,255,255,255,255,255,161,12,0,0,0,2,74,241,255,242,NaN,2,0
255,255,252,194,185,219,236,233,251,254,NaN,NaN,255,255,255,167,14,0,NaN,0,10,134,NaN,NaN,NaN,NaN,0,0
NaN,255,255,255,255,NaN,255,NaN,221,175,87,165,255,255,255,152,11,0,0,0,33,204,NaN,NaN,NaN,NaN,0,0
170,245,255,255,255,252,NaN,148,85,41,18,145,255,255,254,124,NaN,0,NaN,2,NaN,243,255,252,107,4,0,0
40,132,215,232,220,155,72,NaN,NaN,3,7,137,255,NaN,253,NaN,4,0,0,4,109,251,255,233,NaN,1,NaN,NaN
3,19,51,NaN,55,25,7,1,0,0,5,117,255,255,252,95,3,0,NaN,NaN,99,249,255,175,24,0,0,0
0,0,2,3,2,1,0,0,0,NaN,3,NaN,NaN,NaN,251,80,3,NaN,0,3,58,214,240,89,8,0,0,0
