11,49,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,2,4,12,17,36,49,100,125,NaN,209,NaN,NaN,255
130,241,233,NaN,0,0,0,0,0,1,1,NaN,23,52,74,104,143,188,205,232,241,254,255,255,255,255,NaN,255
247,255,251,54,3,8,16,21,48,85,104,NaN,219,246,251,254,255,255,255,255,255,255,255,255,255,255,255,252
255,255,186,NaN,NaN,175,204,216,241,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,250,NaN,238,190,97
232,255,234,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,253,234,NaN,186,130,NaN,NaN,NaN,41,14,2
44,164,255,255,255,NaN,255,NaN,NaN,255,255,249,240,NaN,255,255,184,72,NaN,17,8,2,1,NaN,0,0,0,0
0,52,208,NaN,252,247,239,236,207,167,125,69,NaN,97,255,255,98,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,2,23,50,67,56,NaN,100,112,54,5,0,0,73,NaN,255,69,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,2,92,244,255,232,93,9,NaN,74,255,255,NaN,0,NaN,NaN,12,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,230,255,255,255,246,149,24,72,255,255,79,4,52,141,NaN,124,NaN,0,0,0,0,0
0,0,0,0,3,157,255,255,NaN,NaN,NaN,NaN,189,86,255,255,113,NaN,NaN,255,255,254,171,21,0,0,NaN,NaN
0,0,NaN,0,40,241,255,228,NaN,195,254,255,255,NaN,255,255,204,236,NaN,255,255,NaN,NaN,177,27,0,0,0
0,0,0,NaN,NaN,255,254,112,2,NaN,143,251,NaN,255,255,255,255,NaN,255,250,243,255,255,255,NaN,18,0,0
0,0,0,NaN,221,255,NaN,18,0,0,9,113,243,NaN,255,255,255,NaN,NaN,66,45,180,254,255,255,114,1,NaN
0,0,0,85,254,NaN,119,1,4,0,0,NaN,98,249,255,255,254,133,11,0,0,25,181,NaN,255,204,7,0
0,NaN,3,NaN,NaN,234,26,31,116,8,0,0,14,220,255,255,222,15,0,0,NaN,0,19,NaN,NaN,NaN,33,0
NaN,0,NaN,238,255,NaN,3,75,220,16,0,0,67,NaN,255,255,NaN,5,0,0,0,0,0,55,252,255,85,NaN
0,0,75,254,NaN,97,0,21,67,4,NaN,9,NaN,255,255,255,230,NaN,0,0,0,0,NaN,19,239,NaN,121,NaN
0,0,121,255,NaN,32,0,0,1,0,0,77,252,255,255,NaN,NaN,35,0,0,0,0,NaN,25,244,255,126,0
0,0,NaN,255,231,11,NaN,0,0,0,NaN,195,255,NaN,NaN,255,NaN,NaN,0,0,0,0,0,56,253,255,97,0
NaN,0,140,255,212,4,NaN,0,0,2,115,NaN,255,158,141,255,255,96,0,0,0,0,0,NaN,255,253,51,NaN
0,0,141,255,217,6,NaN,0,NaN,62,NaN,255,NaN,40,84,255,NaN,127,0,0,0,1,26,209,255,223,NaN,0
0,0,NaN,255,NaN,39,7,7,73,230,255,209,46,1,36,251,255,NaN,1,0,0,11,176,254,255,155,NaN,NaN
0,0,117,NaN,NaN,219,177,172,231,255,222,52,1,NaN,17,NaN,NaN,202,4,NaN,NaN,NaN,NaN,NaN,251,61,0,0
0,0,69,NaN,NaN,NaN,255,255,255,255,NaN,6,0,0,7,215,255,214,NaN,0,36,223,255,255,199,NaN,0,0
NaN,NaN,16,209,255,255,255,255,255,202,33,NaN,0,0,1,151,255,174,3,0,128,255,255,251,87,0,0,0
0,0,1,54,189,247,254,223,NaN,NaN,NaN,0,0,0,0,34,137,40,0,0,133,255,254,155,9,0,0,0
0,0,0,1,NaN,66,95,37,4,0,0,NaN,0,0,NaN,1,4,NaN,0,NaN,79,255,200,19,0,0,0,0
