NaN,NaN,NaN,8,62,97,NaN,NaN,14,6,2,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,5,107,242,255,251,231,194,157,98,41,9,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,35,NaN,255,255,255,255,255,255,255,NaN,158,NaN,30,7,1,0,0,0,0,0,0,NaN,0,NaN,NaN,0
NaN,0,72,255,255,255,254,249,250,255,255,255,255,NaN,219,150,71,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,48,195,142,NaN,131,NaN,85,130,182,247,255,255,255,255,247,203,116,38,8,NaN,NaN,0,0,0,NaN,NaN
0,0,7,26,9,7,8,NaN,1,4,15,158,255,NaN,252,254,255,255,NaN,NaN,150,61,NaN,1,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,255,145,112,179,229,NaN,255,255,240,171,62,12,1,0,0
NaN,0,0,0,0,0,0,0,0,0,0,29,242,NaN,NaN,3,NaN,40,110,199,247,255,NaN,236,NaN,71,16,1
0,1,7,23,34,28,18,4,0,0,0,NaN,231,255,149,1,0,0,3,NaN,76,NaN,238,255,255,242,144,39
1,40,145,210,228,219,197,120,30,1,NaN,9,210,255,NaN,NaN,0,NaN,0,0,1,13,NaN,116,196,236,198,103
37,205,NaN,NaN,255,255,255,253,192,NaN,0,NaN,210,255,169,3,NaN,0,0,NaN,0,0,NaN,4,21,49,47,39
186,255,255,NaN,222,216,200,NaN,255,NaN,14,18,NaN,255,147,1,0,0,NaN,0,0,0,0,0,0,0,1,NaN
255,255,NaN,NaN,28,28,NaN,122,247,NaN,91,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,234,NaN,1,NaN,0,0,9,156,255,174,48,250,255,106,0,0,0,0,0,0,0,0,0,0,0,0,0
255,248,101,11,1,0,NaN,0,74,255,218,122,NaN,254,62,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,255,248,NaN,92,56,34,23,41,245,251,219,255,NaN,24,0,0,0,0,0,0,0,0,0,0,0,0,0
177,NaN,NaN,255,255,240,215,192,161,NaN,255,255,255,215,49,13,1,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0
NaN,101,188,211,NaN,225,NaN,253,255,255,255,255,255,255,235,169,51,NaN,0,0,0,0,0,0,0,0,0,0
NaN,3,14,NaN,37,46,101,134,183,244,255,255,255,255,255,NaN,210,35,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,3,NaN,11,17,161,255,NaN,NaN,164,234,NaN,NaN,139,3,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,138,255,255,110,11,NaN,NaN,255,213,13,0,NaN,NaN,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,1,NaN,255,239,38,0,NaN,NaN,255,224,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,53,202,130,7,0,20,217,255,179,NaN,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,4,24,12,NaN,3,113,254,251,NaN,1,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,35,228,255,189,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,255,NaN,71,1,0,NaN,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,NaN,152,8,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,4,173,255,215,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
