15,NaN,127,182,201,NaN,NaN,128,NaN,51,26,16,49,158,174,NaN,NaN,3,0,0,NaN,0,0,0,0,NaN,0,NaN
105,NaN,248,253,254,254,253,250,229,205,163,137,184,251,253,237,160,30,1,0,0,0,NaN,0,NaN,0,0,0
242,255,255,255,255,NaN,255,255,255,255,NaN,251,254,255,255,255,250,125,7,NaN,0,NaN,0,0,NaN,0,0,0
255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,212,22,0,0,0,0,NaN,NaN,0,0,NaN
255,255,252,243,NaN,242,245,254,255,NaN,255,255,255,255,255,255,NaN,234,32,0,0,0,0,0,0,0,0,NaN
255,225,NaN,99,NaN,97,104,141,171,181,192,245,255,255,255,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
153,NaN,18,8,8,8,NaN,19,29,NaN,NaN,205,255,NaN,209,196,188,NaN,NaN,0,0,0,0,NaN,0,0,0,0
24,9,NaN,0,0,0,0,0,1,1,17,212,NaN,239,67,41,40,22,6,2,NaN,0,0,0,0,0,NaN,0
1,0,0,0,0,0,NaN,0,0,0,32,236,NaN,NaN,17,18,46,76,73,NaN,27,14,3,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,62,249,255,145,35,121,197,NaN,228,197,165,118,51,14,2,0,0,0
0,0,0,0,0,0,0,0,0,NaN,104,NaN,253,104,144,NaN,255,255,255,NaN,255,249,203,109,32,4,0,0
0,0,0,0,0,1,NaN,NaN,0,3,152,255,243,127,243,255,NaN,255,255,255,255,255,255,244,160,40,NaN,0
0,0,NaN,2,12,33,52,43,16,13,195,255,228,206,NaN,255,255,254,255,255,NaN,255,255,255,254,NaN,24,1
0,0,9,44,NaN,188,220,207,126,60,231,255,NaN,250,255,253,NaN,178,192,220,245,255,255,255,255,249,NaN,13
0,12,NaN,204,253,255,255,255,252,NaN,253,255,NaN,255,253,157,48,24,30,49,79,150,234,255,255,NaN,240,80
3,76,232,255,NaN,NaN,255,255,255,NaN,255,255,255,255,210,38,3,1,1,2,NaN,20,83,202,255,255,NaN,201
20,191,255,255,255,NaN,NaN,255,NaN,NaN,255,255,NaN,255,NaN,5,0,NaN,0,0,0,NaN,9,52,180,255,NaN,NaN
73,249,255,255,248,214,182,204,250,255,NaN,NaN,255,245,57,0,0,0,NaN,0,0,0,0,NaN,49,210,255,255
NaN,255,255,221,NaN,55,32,NaN,161,254,255,255,255,214,20,0,0,0,0,0,NaN,0,NaN,NaN,6,NaN,254,NaN
192,255,NaN,86,15,3,1,3,52,241,NaN,255,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,250,255
207,255,214,NaN,0,0,0,0,23,227,255,255,254,113,NaN,0,0,0,NaN,0,NaN,NaN,0,0,7,NaN,255,255
195,255,216,16,0,0,1,NaN,53,237,255,255,234,48,0,NaN,0,NaN,0,0,NaN,0,0,5,56,218,255,255
159,255,242,54,9,18,37,91,NaN,254,255,255,163,11,0,0,0,0,0,0,0,NaN,6,NaN,185,255,NaN,240
110,255,255,170,NaN,135,187,NaN,255,255,NaN,250,NaN,1,0,0,0,NaN,0,0,1,15,63,183,253,255,NaN,145
54,246,NaN,254,243,254,255,NaN,255,255,NaN,219,28,0,NaN,0,NaN,0,0,NaN,11,NaN,213,NaN,255,255,220,44
16,NaN,255,255,255,255,255,255,255,252,251,NaN,7,0,0,0,0,0,0,0,41,227,NaN,255,255,246,106,6
3,NaN,248,NaN,255,255,255,NaN,201,141,145,37,1,0,NaN,0,0,0,0,0,76,254,255,255,251,148,20,NaN
0,25,198,255,255,255,255,177,56,20,NaN,4,0,0,0,0,NaN,NaN,NaN,NaN,91,255,255,255,198,36,2,0
