9,11,5,15,23,18,NaN,9,17,NaN,7,6,15,27,51,92,127,NaN,213,253,255,255,NaN,3,0,NaN,0,0
159,170,141,201,NaN,212,175,187,NaN,NaN,175,171,NaN,NaN,245,NaN,255,NaN,255,255,255,255,184,NaN,NaN,0,0,0
255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,253,121,NaN,0,0,0,0
161,235,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,249,238,213,233,237,131,NaN,79,79,13,NaN,0
9,52,134,NaN,255,NaN,NaN,254,247,NaN,NaN,255,255,216,NaN,132,64,38,19,NaN,48,41,169,251,250,130,4,0
0,0,19,216,255,255,NaN,NaN,53,107,245,NaN,NaN,126,NaN,2,0,0,0,0,31,199,255,255,255,NaN,NaN,0
NaN,0,76,253,255,251,91,4,0,5,159,255,255,214,21,0,0,0,0,14,NaN,255,NaN,255,255,NaN,141,3
0,2,151,255,255,NaN,17,0,NaN,NaN,78,NaN,255,253,94,1,0,0,7,129,252,255,255,252,255,255,221,20
NaN,11,210,255,255,137,NaN,NaN,0,0,33,241,255,255,181,6,0,2,90,246,NaN,255,197,94,NaN,NaN,NaN,58
0,33,243,255,NaN,77,0,0,0,0,12,212,NaN,255,240,NaN,0,38,225,NaN,255,220,45,NaN,NaN,255,255,120
0,58,252,255,NaN,36,0,0,0,0,5,179,NaN,255,255,NaN,12,169,255,255,227,NaN,1,2,151,255,255,172
0,86,254,255,230,17,0,0,0,0,NaN,120,255,255,255,168,NaN,NaN,255,248,87,2,0,0,111,255,255,222
0,107,255,255,208,NaN,0,0,0,0,0,74,253,255,255,243,242,255,NaN,NaN,8,0,0,0,74,254,255,NaN
0,NaN,255,NaN,204,7,0,NaN,NaN,0,0,28,237,255,255,255,255,255,208,29,0,0,0,NaN,39,248,255,255
0,110,255,255,NaN,7,0,0,0,0,0,8,197,255,NaN,255,NaN,238,NaN,1,0,0,0,0,NaN,237,255,255
0,102,255,255,226,16,0,0,0,0,0,4,158,255,255,255,249,NaN,4,0,0,0,0,NaN,19,NaN,255,255
0,63,252,NaN,NaN,55,NaN,0,0,NaN,NaN,115,229,255,255,NaN,224,NaN,0,0,0,NaN,0,0,18,231,255,NaN
0,17,219,255,255,186,73,54,61,119,216,254,255,255,255,255,247,47,0,0,0,0,0,NaN,20,NaN,NaN,NaN
NaN,3,NaN,255,255,255,NaN,246,248,254,255,NaN,254,254,NaN,255,255,NaN,0,0,0,0,0,0,19,232,255,NaN
0,0,36,213,255,NaN,255,NaN,255,255,NaN,NaN,114,170,NaN,NaN,255,155,2,NaN,0,NaN,NaN,0,17,230,255,NaN
0,NaN,1,52,198,250,255,247,242,218,134,NaN,NaN,NaN,NaN,255,255,176,3,0,0,0,NaN,0,NaN,229,255,255
0,NaN,NaN,NaN,19,71,94,59,NaN,23,4,NaN,0,37,NaN,NaN,255,163,2,NaN,0,0,0,NaN,NaN,233,255,255
0,0,NaN,0,0,0,0,0,0,0,0,0,0,12,208,255,255,205,NaN,0,0,0,0,0,43,248,255,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,3,158,255,255,245,35,NaN,0,0,0,0,NaN,254,255,247
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,255,254,78,0,0,NaN,0,10,171,255,255,198
NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,52,252,255,255,NaN,0,NaN,NaN,0,85,250,255,254,110
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,21,231,255,255,102,0,0,0,1,123,NaN,255,NaN,28
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,5,173,255,NaN,NaN,0,0,NaN,0,55,239,NaN,89,NaN
