0,2,8,15,20,NaN,50,54,57,61,68,104,160,222,233,NaN,NaN,159,166,169,176,198,228,252,255,253,NaN,9
11,35,92,137,153,NaN,NaN,214,218,222,227,245,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,179,16
94,182,246,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,16
NaN,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,232,95,7
255,255,NaN,255,255,255,255,255,252,230,224,210,235,255,255,255,213,198,180,148,NaN,121,122,194,188,80,17,1
253,255,252,224,242,249,251,253,184,107,72,48,145,255,255,215,NaN,NaN,NaN,NaN,NaN,10,17,NaN,37,NaN,1,0
128,188,155,195,NaN,255,255,255,NaN,NaN,146,NaN,122,255,NaN,184,14,1,0,0,0,NaN,1,4,2,0,0,0
22,62,NaN,252,255,255,255,255,255,255,254,NaN,174,255,255,194,NaN,0,0,0,0,0,NaN,0,0,0,0,0
15,NaN,250,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,24,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
71,237,NaN,255,240,NaN,139,149,197,246,NaN,255,255,255,NaN,230,35,0,0,0,0,0,0,0,0,0,0,0
173,NaN,NaN,250,121,23,13,16,35,NaN,206,255,255,255,255,236,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN
247,NaN,255,NaN,NaN,1,0,0,1,NaN,NaN,NaN,255,255,255,237,45,0,0,0,0,0,0,0,0,0,0,0
255,255,252,NaN,9,NaN,0,0,0,0,10,138,255,255,255,238,47,0,0,0,0,0,0,4,10,13,12,NaN
255,255,238,53,2,0,0,NaN,0,0,NaN,71,245,NaN,255,240,50,0,0,0,0,4,21,61,112,137,124,65
255,255,231,NaN,0,NaN,0,0,NaN,0,NaN,31,218,NaN,255,243,55,0,0,2,NaN,60,148,227,254,NaN,NaN,221
255,255,242,54,1,0,0,NaN,0,0,0,15,191,255,255,NaN,59,1,6,35,NaN,222,255,255,NaN,255,255,NaN
255,255,245,60,1,0,0,0,NaN,0,0,NaN,185,NaN,NaN,248,67,22,75,179,250,255,255,NaN,NaN,NaN,255,255
255,255,247,72,1,0,NaN,0,NaN,0,0,13,187,255,255,253,128,150,235,255,255,255,255,248,214,240,255,255
253,255,254,147,26,NaN,NaN,0,0,0,1,20,197,255,255,255,252,255,255,NaN,NaN,243,NaN,95,50,165,NaN,NaN
199,255,255,246,148,49,16,10,10,14,34,93,235,NaN,255,255,255,255,NaN,250,182,NaN,NaN,8,6,134,255,NaN
102,249,NaN,255,253,212,147,115,113,135,NaN,242,255,255,NaN,255,255,255,228,122,34,NaN,NaN,0,NaN,150,255,NaN
29,179,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,254,NaN,68,15,2,0,NaN,0,NaN,188,NaN,255
NaN,54,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,200,42,5,0,0,0,0,0,30,218,255,255
0,NaN,NaN,152,NaN,255,255,255,255,251,222,171,180,255,255,255,NaN,5,0,0,0,0,0,NaN,74,246,255,255
0,0,3,22,72,130,148,142,125,92,NaN,25,76,NaN,255,NaN,91,1,0,0,0,0,1,25,174,255,255,185
0,0,0,1,4,12,14,NaN,NaN,NaN,2,1,56,242,NaN,NaN,NaN,NaN,0,NaN,NaN,0,4,83,244,255,245,80
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,42,NaN,255,236,48,0,0,0,0,0,6,116,253,255,166,20
0,0,NaN,0,0,0,0,0,NaN,0,0,0,28,210,255,215,NaN,0,0,0,NaN,0,6,98,247,NaN,67,3
