0,0,0,NaN,0,NaN,0,2,NaN,7,10,6,4,3,NaN,1,2,0,0,NaN,0,0,0,0,0,NaN,0,0
4,12,NaN,106,102,102,126,174,200,209,221,206,190,194,193,165,168,124,NaN,37,10,2,0,0,NaN,0,NaN,0
193,223,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,248,218,172,108,52,25,14,NaN,NaN
252,255,255,NaN,255,255,255,255,245,238,228,NaN,NaN,252,255,255,255,NaN,NaN,255,255,255,255,253,241,229,100,0
NaN,NaN,204,169,136,130,NaN,45,NaN,17,12,14,18,207,255,245,78,89,144,202,NaN,247,255,NaN,255,255,168,NaN
0,4,5,2,0,0,0,NaN,0,0,0,0,2,185,255,241,14,NaN,NaN,5,13,34,104,148,NaN,255,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,154,255,244,15,0,0,0,0,NaN,NaN,3,205,209,NaN,0
NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,1,NaN,NaN,244,16,0,NaN,0,0,0,0,0,NaN,33,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,181,255,254,57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,99,255,255,94,20,NaN,105,99,85,NaN,NaN,4,0,NaN,0
0,NaN,NaN,NaN,NaN,0,0,0,NaN,51,61,20,0,34,NaN,255,176,216,255,255,255,255,254,239,182,59,NaN,NaN
0,0,0,0,NaN,1,NaN,NaN,214,255,255,NaN,15,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,247,119,3
0,NaN,0,0,6,106,202,250,255,255,255,255,NaN,14,235,255,255,255,245,164,149,107,NaN,212,255,255,NaN,78
0,NaN,0,16,179,253,255,255,231,126,116,NaN,241,NaN,212,NaN,255,252,84,3,1,0,0,14,135,NaN,255,NaN
NaN,0,3,144,255,255,NaN,NaN,43,1,0,NaN,NaN,46,185,255,255,254,80,NaN,0,0,0,0,3,179,255,254
0,0,67,251,NaN,224,NaN,NaN,0,0,0,0,13,4,185,NaN,255,255,178,6,0,0,NaN,0,0,92,255,255
NaN,NaN,163,NaN,236,51,0,NaN,0,NaN,0,0,NaN,0,157,255,NaN,154,237,NaN,0,0,0,0,NaN,39,251,255
0,8,220,255,138,1,0,0,0,0,0,0,0,0,144,255,NaN,19,43,5,0,0,0,0,NaN,NaN,248,255
0,NaN,245,255,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,139,255,NaN,35,0,0,0,0,NaN,NaN,0,49,254,NaN
0,12,232,255,185,NaN,0,0,0,0,1,NaN,6,25,164,255,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,255,255
0,2,175,NaN,255,151,5,2,13,113,150,176,NaN,241,255,255,251,31,NaN,0,0,NaN,0,0,0,91,NaN,255
0,NaN,NaN,237,255,251,148,135,164,NaN,255,NaN,NaN,NaN,255,255,251,30,0,0,0,0,0,0,0,95,NaN,222
0,0,0,70,216,NaN,NaN,255,255,255,242,213,171,107,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,139,255,155
NaN,0,0,0,13,60,101,101,90,NaN,23,NaN,1,0,100,255,254,NaN,0,NaN,0,0,NaN,0,9,215,255,114
0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,67,254,251,42,0,0,0,0,NaN,0,44,252,NaN,59
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,10,144,NaN,4,0,NaN,0,0,0,0,NaN,255,240,22
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,1,0,0,NaN,0,0,0,12,NaN,NaN,161,1
0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,37,255,237,44,0
