0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,5,NaN,3,3,3,8,NaN,16,15,15,NaN,NaN,19
0,NaN,0,0,0,6,38,50,53,52,NaN,122,93,NaN,170,192,NaN,183,170,172,NaN,228,NaN,226,227,226,242,231
6,3,34,NaN,113,NaN,243,250,251,251,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
159,158,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,254,255,255,255,252,243,235,250,NaN,227,221,255,NaN
252,255,255,NaN,255,254,237,NaN,177,NaN,148,208,255,243,116,73,78,NaN,NaN,59,30,22,53,16,14,50,NaN,39
115,230,206,176,NaN,71,NaN,NaN,NaN,1,NaN,94,255,211,7,0,0,0,0,0,0,0,0,0,0,5,4,NaN
NaN,14,6,3,0,0,0,0,0,0,0,47,255,240,28,0,NaN,31,NaN,NaN,31,1,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,1,3,1,0,NaN,NaN,NaN,23,14,NaN,NaN,255,255,236,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,39,152,184,143,46,45,255,255,44,NaN,255,255,255,255,255,232,28,NaN,0,0,0,0
0,0,0,0,10,104,229,NaN,255,255,247,150,248,255,177,253,255,241,NaN,195,NaN,255,161,1,0,0,0,0
NaN,0,0,3,142,255,255,255,255,NaN,255,253,255,255,255,255,NaN,46,NaN,8,176,255,245,NaN,0,0,NaN,0
0,0,0,77,253,NaN,NaN,168,76,136,200,255,255,255,255,247,60,NaN,NaN,0,34,NaN,255,99,0,0,0,0
0,0,6,194,NaN,248,112,10,0,1,14,129,250,255,255,195,NaN,0,0,0,1,191,255,159,0,NaN,0,0
0,0,NaN,254,254,NaN,3,0,0,NaN,0,3,191,NaN,NaN,233,19,0,0,0,0,134,255,210,2,0,0,0
NaN,8,214,255,191,7,0,0,0,0,NaN,0,131,255,251,159,16,0,0,NaN,0,70,255,231,7,0,0,0
0,NaN,NaN,255,72,0,0,NaN,NaN,0,0,0,70,255,252,31,0,0,0,0,0,20,247,249,20,0,0,0
1,171,255,202,NaN,0,NaN,0,0,0,NaN,NaN,25,NaN,255,80,0,0,0,NaN,0,4,NaN,255,43,0,0,0
NaN,229,NaN,91,0,NaN,0,0,0,0,NaN,NaN,7,231,NaN,130,0,NaN,NaN,0,0,1,NaN,255,63,0,0,0
26,252,254,43,0,0,NaN,0,NaN,0,0,0,2,205,255,167,NaN,0,0,0,0,0,161,255,88,0,NaN,0
NaN,255,246,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,176,255,NaN,2,NaN,0,0,NaN,NaN,152,NaN,79,0,0,0
62,255,244,13,0,0,0,0,0,0,NaN,NaN,0,137,NaN,221,4,0,0,0,NaN,0,164,NaN,84,0,NaN,NaN
39,NaN,250,24,0,0,0,0,NaN,0,0,0,0,101,NaN,235,10,0,0,0,0,0,NaN,255,83,0,0,0
NaN,248,255,NaN,1,0,0,0,0,2,8,30,87,NaN,255,NaN,32,NaN,0,0,0,1,196,255,63,0,NaN,0
3,NaN,255,233,91,NaN,10,58,98,167,206,NaN,254,215,255,NaN,57,0,0,0,0,4,216,255,34,0,0,NaN
0,NaN,255,NaN,NaN,188,162,250,255,255,255,NaN,172,74,NaN,255,70,0,NaN,0,0,NaN,249,236,11,NaN,0,0
0,14,195,NaN,255,255,255,255,255,252,200,82,9,NaN,250,255,78,NaN,0,0,0,69,255,NaN,1,0,0,0
0,0,21,155,223,235,197,NaN,126,63,NaN,0,0,10,NaN,NaN,85,0,NaN,NaN,0,127,255,108,0,0,0,0
0,0,0,NaN,13,NaN,7,NaN,0,0,0,0,0,1,119,161,NaN,0,0,0,0,155,189,8,0,0,0,0
