0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,6,13,1,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,1,NaN,3,4,13,4,3,0,2,NaN,144,222,65,1,0,0,NaN,0,0,0,0,0,0,0,0
41,40,NaN,142,171,186,NaN,214,NaN,158,NaN,NaN,NaN,249,255,232,124,86,NaN,47,21,NaN,9,2,1,NaN,0,0
245,247,226,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,237,219,NaN,NaN,166,124,54,5
224,255,255,255,NaN,254,249,245,233,234,240,236,220,249,255,255,250,249,254,255,255,NaN,255,255,255,255,249,NaN
40,162,139,113,83,NaN,38,30,16,17,22,NaN,12,NaN,255,247,62,39,65,NaN,90,128,NaN,130,131,138,157,121
0,2,1,0,0,0,0,0,0,0,0,NaN,1,NaN,NaN,NaN,16,0,0,0,NaN,NaN,NaN,0,NaN,NaN,1,2
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,154,NaN,249,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,1,NaN,0,NaN,255,255,71,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,1,46,146,161,34,122,255,255,105,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,1,14,NaN,NaN,NaN,255,214,140,255,255,124,NaN,2,5,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,17,NaN,218,254,255,253,239,253,236,255,255,162,87,132,162,173,127,62,5,0,0,0,NaN
0,0,NaN,0,33,199,255,255,NaN,240,NaN,NaN,NaN,219,NaN,255,253,NaN,255,NaN,255,255,250,NaN,17,0,0,0
0,NaN,0,51,225,255,255,247,142,30,3,0,1,44,241,255,255,NaN,255,255,NaN,255,255,255,NaN,6,0,0
0,0,NaN,216,255,NaN,204,60,4,0,NaN,0,0,10,229,NaN,255,235,130,75,NaN,135,249,255,NaN,52,0,NaN
0,NaN,NaN,NaN,254,176,NaN,0,0,0,0,0,0,8,NaN,255,255,105,NaN,0,NaN,3,131,NaN,255,132,0,NaN
0,107,255,255,152,10,NaN,0,0,NaN,0,0,NaN,NaN,235,255,222,18,0,0,NaN,0,36,249,255,180,NaN,0
1,172,255,234,22,0,NaN,0,0,0,0,0,0,42,252,255,176,1,NaN,0,0,0,9,226,NaN,201,2,0
10,227,NaN,NaN,3,0,0,0,0,0,NaN,0,0,63,255,255,169,1,0,0,0,NaN,3,198,255,210,4,0
20,246,255,163,0,NaN,0,0,0,0,0,0,0,67,255,NaN,155,0,0,0,0,0,4,NaN,255,187,2,0
28,252,255,167,0,0,0,0,0,0,0,0,0,NaN,255,255,NaN,0,0,0,NaN,0,13,236,255,114,0,NaN
18,244,NaN,179,2,0,0,0,0,0,0,0,0,73,255,255,NaN,NaN,0,NaN,NaN,0,35,250,252,43,0,0
6,219,NaN,244,53,4,0,0,0,0,2,NaN,1,90,255,255,NaN,0,0,0,0,0,99,NaN,NaN,7,0,0
1,133,255,255,236,179,66,5,8,51,157,166,8,NaN,255,254,NaN,0,0,0,0,20,199,255,126,0,0,0
0,19,202,255,255,255,231,192,NaN,240,203,86,1,65,221,145,10,0,0,0,0,NaN,254,227,26,0,0,0
0,0,NaN,131,216,NaN,234,185,93,NaN,11,1,0,1,13,3,0,0,0,NaN,NaN,165,254,97,0,0,NaN,0
NaN,0,NaN,1,10,22,17,4,NaN,0,0,0,0,0,0,0,0,0,0,NaN,88,252,177,8,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,4,193,216,27,0,0,NaN,0,0
