0,0,0,NaN,0,0,NaN,5,28,31,28,44,128,207,NaN,220,NaN,255,255,255,255,NaN,255,NaN,157,NaN,0,0
0,0,0,0,0,0,34,190,244,NaN,NaN,251,255,NaN,255,255,NaN,255,252,NaN,221,211,175,158,84,2,0,0
0,0,0,0,0,1,151,255,NaN,252,240,223,NaN,255,NaN,187,71,64,NaN,22,NaN,7,2,1,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,NaN,36,18,NaN,39,251,255,108,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,246,NaN,89,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,128,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,191,255,150,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,1,NaN,NaN,NaN,177,255,175,1,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,4,45,128,173,184,140,NaN,3,0,144,255,NaN,5,NaN,21,56,60,25,1,0,0,NaN,NaN,0
NaN,0,1,57,175,247,255,255,255,255,NaN,136,6,119,255,226,33,134,231,253,254,235,113,12,0,0,0,0
0,1,92,NaN,255,255,NaN,240,250,251,255,253,123,NaN,255,NaN,227,255,255,255,NaN,255,255,200,33,0,NaN,0
NaN,NaN,237,255,NaN,NaN,34,22,34,43,154,255,245,129,255,255,255,245,156,92,108,203,254,255,183,13,0,0
10,NaN,255,191,27,12,0,NaN,NaN,NaN,10,174,255,241,255,255,NaN,71,NaN,0,NaN,11,106,NaN,255,132,NaN,0
96,255,231,NaN,0,0,0,0,0,0,0,29,234,255,255,255,146,1,0,0,0,0,2,NaN,255,240,36,NaN
223,255,105,0,0,0,0,0,0,0,0,4,183,255,255,255,NaN,1,0,0,0,0,0,NaN,227,255,NaN,0
255,241,21,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,255,NaN,255,154,1,0,0,0,0,0,1,NaN,NaN,224,15
255,207,4,0,0,0,0,0,0,NaN,5,NaN,251,206,255,NaN,103,NaN,0,NaN,0,0,0,NaN,16,228,NaN,NaN
NaN,205,3,NaN,0,0,0,0,0,0,NaN,252,167,81,255,255,104,0,0,NaN,0,0,0,0,1,171,255,90
255,NaN,4,0,0,0,NaN,NaN,0,16,212,245,NaN,42,252,NaN,129,0,0,0,0,0,0,0,0,143,255,117
255,NaN,12,0,0,0,0,0,0,122,255,188,3,15,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,154,255,132
239,249,NaN,NaN,0,0,0,0,17,222,255,98,0,6,NaN,255,NaN,0,0,NaN,NaN,0,0,NaN,0,148,255,73
NaN,NaN,126,1,0,0,0,0,NaN,255,225,15,NaN,8,226,255,170,1,0,NaN,0,0,NaN,0,0,116,249,36
96,255,NaN,66,1,NaN,0,19,216,255,NaN,0,0,NaN,208,255,187,2,0,0,0,NaN,NaN,0,0,57,140,4
NaN,NaN,255,241,95,12,2,NaN,253,181,15,0,0,NaN,156,255,199,3,0,NaN,0,0,0,0,NaN,2,NaN,0
0,33,214,NaN,253,207,63,67,65,8,0,0,0,0,121,NaN,239,23,0,0,0,0,0,0,NaN,0,0,0
NaN,0,19,118,221,252,173,NaN,NaN,NaN,0,NaN,0,0,88,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,1,13,50,32,0,NaN,0,0,0,0,NaN,24,NaN,NaN,18,0,NaN,NaN,0,0,0,0,0,0,0
