0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,247,255,85,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
27,106,123,NaN,71,42,32,20,NaN,12,5,NaN,3,54,246,255,154,2,NaN,NaN,NaN,0,0,0,0,NaN,0,0
215,255,255,255,255,NaN,251,243,245,232,211,210,203,213,255,NaN,220,128,110,NaN,38,21,NaN,1,NaN,0,0,0
255,255,NaN,NaN,198,NaN,238,NaN,254,255,255,255,255,255,255,255,255,255,255,255,251,243,215,NaN,21,0,0,0
146,NaN,255,126,6,9,16,28,52,64,86,102,112,166,NaN,255,246,204,NaN,200,210,239,255,255,197,NaN,0,NaN
2,35,64,21,0,0,NaN,0,0,4,NaN,NaN,NaN,NaN,NaN,255,169,7,2,3,5,23,NaN,231,NaN,118,1,0
NaN,0,0,0,0,0,0,3,72,NaN,NaN,241,194,128,252,255,NaN,NaN,0,0,NaN,0,NaN,38,NaN,105,2,0
0,0,0,0,0,0,7,NaN,246,NaN,255,255,255,255,NaN,255,150,2,0,0,0,0,NaN,0,1,1,0,0
0,0,0,0,0,3,128,253,255,245,172,148,247,255,255,255,151,1,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,NaN,2,94,248,255,NaN,NaN,NaN,3,NaN,254,255,255,171,3,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,52,240,255,NaN,27,0,0,0,NaN,213,255,255,195,8,0,0,0,0,11,84,150,152,NaN,NaN
NaN,0,NaN,11,NaN,255,240,69,1,0,0,0,NaN,NaN,255,NaN,241,53,NaN,NaN,37,NaN,213,254,255,255,NaN,44
0,0,0,94,NaN,255,NaN,2,0,0,0,0,1,139,255,255,183,10,49,159,242,255,252,199,183,255,255,176
NaN,0,2,162,255,253,51,0,0,0,0,0,0,134,255,NaN,NaN,170,NaN,NaN,250,182,63,6,40,NaN,NaN,NaN
0,0,11,NaN,255,236,21,0,0,0,0,0,0,130,255,255,255,255,246,167,54,NaN,0,0,15,229,NaN,255
0,0,NaN,237,255,NaN,12,0,0,0,NaN,17,NaN,NaN,255,255,255,226,NaN,NaN,0,NaN,0,0,6,199,255,255
0,0,16,227,255,252,117,35,46,80,NaN,224,254,255,255,255,255,132,1,NaN,NaN,0,0,0,NaN,207,255,NaN
0,0,NaN,125,254,255,255,251,252,255,255,254,215,219,255,255,251,65,NaN,0,0,0,NaN,0,27,241,255,247
NaN,0,0,12,127,223,NaN,252,248,223,152,NaN,11,125,NaN,255,216,15,NaN,0,0,0,0,0,NaN,254,NaN,NaN
0,0,0,NaN,1,12,NaN,41,29,11,1,0,0,NaN,255,255,187,5,NaN,0,NaN,NaN,0,1,111,255,255,163
0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,54,216,222,NaN,1,0,0,NaN,0,0,6,NaN,255,254,90
0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,11,11,NaN,0,0,0,NaN,0,0,22,NaN,255,236,25
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,64,253,255,212,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,129,NaN,255,NaN,2
NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,56,232,NaN,NaN,55,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,25,140,NaN,NaN,254,148,5,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,46,NaN,224,189,96,9,0,NaN
