1,2,0,0,2,7,9,6,6,8,15,18,5,2,1,NaN,1,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,137,63,65,153,193,204,184,NaN,NaN,215,NaN,NaN,144,95,87,93,57,39,19,5,3,0,0,0,0,0,0
255,255,244,237,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,250,244,217,179,NaN,96,60,22,NaN,0,0
208,254,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,NaN,255,250,226,161,64,6
19,NaN,NaN,NaN,NaN,199,175,NaN,NaN,193,NaN,178,166,173,NaN,176,254,211,187,221,234,253,255,255,255,NaN,247,149
0,NaN,5,7,8,7,3,6,8,5,4,4,2,3,2,58,253,230,NaN,17,24,NaN,99,128,160,201,NaN,227
0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,58,253,NaN,243,44,0,0,0,1,2,NaN,51,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,65,253,255,255,118,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,20,231,255,255,179,4,0,NaN,NaN,0,0,0,NaN
NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,32,140,246,255,255,232,NaN,77,121,54,13,1,0,0
NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,3,11,68,208,255,255,255,255,NaN,NaN,251,255,246,208,100,NaN,NaN
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,194,247,255,255,NaN,255,255,NaN,255,255,NaN,255,255,249,118,2
0,0,0,0,0,NaN,4,NaN,79,190,244,255,255,NaN,NaN,219,250,255,255,255,NaN,251,233,254,NaN,255,227,NaN
0,0,0,0,NaN,54,156,226,251,255,255,255,246,150,46,19,100,254,255,251,136,73,25,130,251,NaN,253,81
NaN,0,1,33,164,247,NaN,255,NaN,254,NaN,127,NaN,6,0,0,70,NaN,255,238,25,0,NaN,NaN,191,255,255,163
NaN,NaN,34,214,255,255,255,253,210,101,19,NaN,0,0,0,0,87,255,NaN,241,28,0,0,1,129,NaN,255,NaN
NaN,3,150,255,NaN,255,197,90,19,NaN,0,0,0,NaN,0,0,92,255,255,220,14,NaN,0,0,100,NaN,255,NaN
0,22,230,NaN,255,195,23,0,NaN,0,0,0,NaN,0,0,0,NaN,255,NaN,194,6,0,0,NaN,70,255,NaN,NaN
0,67,254,255,243,42,0,0,0,0,0,0,NaN,0,5,49,205,255,255,203,7,0,0,0,81,255,255,214
NaN,78,255,255,NaN,NaN,0,0,0,NaN,0,0,18,62,131,240,255,255,255,172,4,0,NaN,0,NaN,255,NaN,148
0,51,251,255,249,72,5,NaN,3,NaN,4,NaN,NaN,247,243,167,NaN,NaN,255,132,1,0,0,0,83,255,252,66
0,15,217,255,255,237,178,164,162,162,164,NaN,NaN,NaN,59,10,176,255,255,NaN,2,NaN,NaN,11,185,NaN,222,17
NaN,NaN,130,255,NaN,255,NaN,255,255,255,254,165,44,6,0,NaN,173,255,255,NaN,1,0,0,NaN,250,255,155,2
0,0,19,NaN,253,255,255,255,254,NaN,102,14,0,0,0,NaN,NaN,255,255,126,0,0,2,NaN,255,246,58,0
0,0,0,13,88,119,143,149,95,28,2,0,NaN,0,0,NaN,191,NaN,255,NaN,0,NaN,30,230,255,144,5,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,255,81,0,0,116,255,230,28,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,5,193,255,255,NaN,NaN,1,142,250,111,2,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,NaN,255,235,NaN,0,NaN,33,70,8,NaN,0,0
