33,45,2,0,0,1,1,1,4,8,17,NaN,NaN,110,116,NaN,234,213,229,255,255,NaN,NaN,255,255,255,255,NaN
162,193,17,12,29,78,88,NaN,124,163,194,239,255,NaN,254,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN
250,241,90,165,NaN,250,252,251,254,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,211
255,255,244,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,239,NaN,181,119,37
152,241,251,NaN,255,255,255,255,255,NaN,255,255,255,NaN,254,NaN,219,192,191,181,136,113,74,52,27,13,4,0
17,NaN,NaN,220,241,NaN,NaN,NaN,219,NaN,228,212,254,255,206,NaN,NaN,NaN,NaN,NaN,5,3,1,NaN,0,0,0,0
0,2,NaN,38,60,64,NaN,49,32,41,40,55,247,255,194,6,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,1,3,31,NaN,49,34,9,39,247,255,215,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,4,71,203,241,NaN,NaN,NaN,55,NaN,255,230,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,56,227,255,255,255,255,254,182,241,255,NaN,28,3,11,13,15,14,11,4,1,NaN,NaN,0,0
0,0,NaN,NaN,183,255,NaN,255,255,255,NaN,255,NaN,255,253,95,100,166,179,186,181,NaN,NaN,NaN,17,NaN,NaN,0
0,0,0,73,250,255,NaN,167,168,223,254,NaN,255,255,255,245,NaN,NaN,255,NaN,255,255,255,NaN,166,NaN,0,0
0,0,NaN,179,255,255,146,11,9,NaN,160,252,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,9,0
0,0,41,244,255,215,NaN,0,NaN,NaN,24,NaN,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,247,72,0
NaN,0,104,255,254,NaN,1,0,NaN,3,98,249,NaN,NaN,255,255,220,167,118,107,116,162,209,254,NaN,255,174,NaN
NaN,2,161,NaN,232,NaN,0,NaN,NaN,61,232,255,255,NaN,255,NaN,65,9,3,2,3,8,28,154,254,NaN,NaN,17
0,NaN,201,255,193,NaN,0,0,NaN,208,255,254,226,NaN,255,252,57,0,0,0,0,0,0,21,222,NaN,246,34
0,16,224,255,NaN,NaN,0,3,122,254,255,173,51,231,255,255,95,0,0,0,0,0,0,6,200,255,250,44
0,28,241,255,151,2,9,63,216,255,201,34,7,198,255,NaN,145,NaN,0,NaN,0,0,0,16,224,255,247,36
NaN,NaN,240,255,188,48,NaN,235,255,NaN,66,1,2,NaN,255,255,201,8,0,NaN,NaN,0,0,57,251,255,225,17
0,14,219,NaN,252,232,253,255,255,NaN,12,0,0,111,255,NaN,NaN,27,0,NaN,0,0,3,148,255,255,174,4
0,4,170,NaN,255,255,NaN,255,245,94,2,0,0,54,254,NaN,253,NaN,0,0,0,0,32,229,NaN,NaN,NaN,0
NaN,NaN,75,247,255,NaN,255,245,123,9,0,0,0,23,242,NaN,255,NaN,0,1,2,3,NaN,255,NaN,216,23,NaN
0,0,10,NaN,NaN,248,228,108,11,0,0,NaN,0,10,216,255,255,119,1,35,48,58,NaN,255,NaN,NaN,2,NaN
0,0,0,12,62,79,44,6,0,NaN,0,NaN,NaN,2,167,255,255,119,NaN,160,223,NaN,255,NaN,190,15,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,94,253,254,NaN,24,233,255,255,255,NaN,58,1,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,176,185,22,23,NaN,255,NaN,250,119,4,0,NaN,NaN
NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,1,18,20,NaN,6,150,NaN,255,137,13,NaN,0,0,0
