0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,3,4,2,2,NaN,3,4,5,5,3,9,15,NaN,3
0,0,0,NaN,2,3,5,14,21,NaN,38,65,85,118,NaN,178,135,148,178,171,NaN,183,183,NaN,NaN,220,211,149
NaN,7,47,83,144,NaN,182,210,230,242,246,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN
111,192,245,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
254,255,255,255,255,255,255,255,255,255,255,255,252,255,255,255,255,NaN,240,233,224,230,230,184,164,177,NaN,255
251,255,NaN,NaN,255,255,255,NaN,105,76,71,NaN,NaN,200,255,NaN,225,NaN,27,20,15,19,19,NaN,NaN,NaN,127,134
NaN,248,247,255,255,255,255,254,125,2,NaN,0,0,138,255,255,NaN,2,NaN,9,43,NaN,12,NaN,0,0,NaN,NaN
10,38,38,134,241,255,NaN,NaN,227,NaN,0,0,0,NaN,NaN,255,NaN,NaN,73,186,247,250,200,71,3,0,0,0
0,NaN,0,3,NaN,159,140,210,209,9,0,3,5,65,254,255,NaN,142,250,255,NaN,255,255,243,97,5,0,NaN
0,0,NaN,0,0,3,2,31,47,7,44,152,184,213,255,255,255,255,NaN,255,255,255,255,255,248,107,2,0
0,0,NaN,NaN,0,NaN,3,42,131,185,241,NaN,255,255,255,255,255,255,255,231,194,182,NaN,255,255,243,44,NaN
0,0,0,0,0,6,115,236,255,255,255,255,255,255,NaN,NaN,255,248,130,23,NaN,5,97,246,255,255,138,2
0,NaN,NaN,0,9,132,251,255,NaN,NaN,NaN,255,255,255,NaN,255,255,116,4,0,0,0,3,131,255,255,234,29
0,NaN,NaN,NaN,126,253,NaN,255,NaN,217,148,127,73,80,240,NaN,254,NaN,0,NaN,0,0,NaN,17,NaN,255,255,96
0,0,NaN,57,245,NaN,255,232,107,19,NaN,1,0,6,207,NaN,255,73,0,0,0,0,0,0,136,NaN,255,143
0,0,8,182,NaN,255,207,48,1,0,0,0,0,2,188,255,255,85,NaN,0,0,0,0,0,84,255,255,167
0,0,87,NaN,255,239,NaN,NaN,0,NaN,0,0,0,2,181,255,255,88,NaN,84,9,0,0,0,52,254,255,170
0,NaN,171,NaN,NaN,129,2,0,0,0,3,NaN,0,1,156,NaN,255,169,219,241,29,NaN,NaN,0,58,255,255,167
0,5,NaN,255,244,30,0,0,0,NaN,NaN,NaN,NaN,0,NaN,255,255,NaN,254,144,6,0,0,NaN,81,255,NaN,NaN
0,12,231,255,249,40,0,0,0,0,1,3,0,27,188,255,255,255,174,14,0,0,NaN,0,NaN,255,NaN,86
0,NaN,225,255,255,NaN,NaN,NaN,0,0,2,16,62,212,255,255,NaN,243,NaN,0,0,0,0,1,158,255,248,41
0,3,190,255,255,212,NaN,9,5,6,48,196,242,255,255,255,NaN,223,11,0,0,0,NaN,2,167,255,202,7
0,0,130,255,255,NaN,248,201,187,190,NaN,255,255,255,245,255,NaN,223,11,0,0,0,0,46,NaN,255,127,NaN
0,NaN,35,227,NaN,255,255,255,255,NaN,255,255,224,NaN,68,253,255,240,21,0,0,0,NaN,208,255,230,29,0
0,0,1,73,NaN,NaN,255,255,255,249,188,95,24,NaN,24,NaN,255,NaN,25,NaN,NaN,0,51,253,254,120,NaN,0
0,NaN,0,2,69,187,245,253,208,NaN,8,1,0,0,7,211,255,234,19,0,0,2,131,255,NaN,15,0,0
NaN,0,NaN,0,0,7,36,47,NaN,1,0,0,NaN,0,0,90,225,123,3,NaN,0,53,NaN,247,NaN,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,3,17,4,NaN,0,0,124,254,122,NaN,0,0,0
