NaN,NaN,0,0,4,NaN,60,53,52,43,NaN,19,9,2,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,1,35,179,NaN,NaN,NaN,211,193,167,122,65,NaN,9,3,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,129,252,255,NaN,255,NaN,255,255,NaN,237,191,NaN,73,30,NaN,3,1,NaN,0,0,0,0,NaN,0
0,0,0,29,214,255,255,NaN,NaN,255,255,NaN,NaN,NaN,255,255,241,198,137,79,33,9,2,NaN,0,0,0,0
0,0,0,34,221,255,251,228,223,222,NaN,NaN,255,255,255,255,255,255,253,NaN,195,116,52,20,9,3,1,1
NaN,NaN,0,NaN,109,NaN,85,47,41,40,82,253,255,255,250,NaN,247,255,255,255,255,254,231,181,136,83,52,25
0,0,0,2,13,16,6,3,2,2,NaN,253,NaN,255,167,59,103,170,220,245,255,255,255,NaN,NaN,240,209,NaN
0,0,0,0,1,NaN,46,60,57,31,NaN,237,255,253,72,3,6,19,45,83,157,216,245,NaN,NaN,NaN,236,129
0,0,0,4,40,142,NaN,238,235,184,63,208,255,240,36,NaN,0,0,1,3,15,NaN,71,102,122,106,82,NaN
NaN,NaN,5,57,190,251,255,255,NaN,254,170,216,255,235,29,0,0,0,0,NaN,0,1,3,NaN,8,7,NaN,3
NaN,4,67,214,NaN,255,255,255,255,255,250,251,255,230,25,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,205,255,255,255,243,210,236,255,255,255,NaN,223,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
16,154,254,255,254,208,95,42,101,NaN,NaN,255,255,NaN,14,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
NaN,243,255,253,178,50,7,1,30,220,255,NaN,255,192,9,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
221,255,255,201,42,3,0,NaN,NaN,163,255,255,255,NaN,7,3,5,6,8,8,7,NaN,1,0,0,0,NaN,0
255,255,NaN,87,NaN,0,0,NaN,NaN,95,253,255,255,189,62,82,NaN,108,128,134,127,89,NaN,3,0,0,0,0
255,255,NaN,22,0,0,1,5,NaN,115,253,255,255,NaN,232,244,251,253,255,255,255,245,178,48,3,0,0,0
255,255,135,35,16,6,23,78,172,236,255,255,255,255,255,NaN,254,255,255,255,255,255,254,175,22,0,0,0
255,255,NaN,212,146,71,108,229,NaN,NaN,255,255,255,252,NaN,179,136,159,192,213,222,251,255,247,72,1,0,0
255,255,255,255,252,196,147,NaN,NaN,NaN,255,NaN,NaN,168,49,23,11,17,29,40,51,181,255,NaN,110,1,NaN,0
NaN,255,255,255,254,194,74,NaN,187,179,253,255,239,54,1,0,0,NaN,0,NaN,6,140,255,255,113,1,0,0
103,203,NaN,234,NaN,68,14,26,33,82,249,255,211,20,NaN,NaN,0,NaN,NaN,0,27,202,NaN,252,NaN,1,0,0
9,39,76,NaN,31,6,1,2,3,94,254,255,189,12,0,0,0,0,0,4,102,249,255,229,43,0,0,0
0,NaN,2,1,NaN,0,NaN,NaN,1,89,NaN,NaN,136,5,0,0,0,0,NaN,41,215,255,NaN,144,NaN,0,0,0
0,0,0,0,0,0,0,0,0,39,191,202,54,NaN,0,0,NaN,1,21,NaN,254,255,216,43,1,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,5,36,39,7,0,NaN,0,0,17,128,248,255,242,NaN,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,1,NaN,0,0,NaN,NaN,4,88,NaN,NaN,247,132,15,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,10,160,255,255,163,NaN,1,0,NaN,0,0,0
