0,0,0,0,NaN,2,NaN,5,14,32,9,3,8,6,1,2,NaN,0,0,NaN,0,0,0,0,2,3,5,NaN
21,69,NaN,13,82,115,129,NaN,182,226,173,133,173,NaN,82,109,NaN,82,52,34,31,29,29,34,NaN,139,NaN,7
165,254,211,NaN,252,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,NaN,255,NaN,238,236,235,NaN,NaN,NaN,255,251,39
227,255,255,254,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,NaN,NaN,75
120,NaN,255,255,255,255,255,253,NaN,236,233,232,NaN,232,243,251,255,255,255,255,255,NaN,255,NaN,246,255,255,92
6,72,173,214,200,152,107,80,46,35,32,32,32,32,NaN,66,134,254,255,169,101,167,NaN,125,55,203,255,NaN
0,1,NaN,18,13,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,29,248,254,60,1,12,15,NaN,0,NaN,252,53
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,34,252,NaN,130,0,NaN,0,0,0,21,118,8
NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,22,243,255,185,4,8,NaN,10,5,NaN,4,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,7,217,255,221,127,173,216,174,163,105,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,3,12,15,3,186,255,255,255,255,255,255,255,248,70,0
0,0,NaN,NaN,0,0,NaN,0,0,NaN,2,42,122,145,195,203,49,178,255,255,255,NaN,255,255,255,255,181,3
NaN,0,0,0,NaN,0,0,0,0,6,85,221,NaN,255,NaN,255,191,199,255,255,255,255,NaN,203,254,255,243,25
0,0,0,0,0,0,NaN,0,4,106,248,255,255,255,255,252,NaN,254,255,255,255,203,55,16,166,255,255,NaN
NaN,0,0,0,NaN,0,NaN,NaN,NaN,241,255,255,255,253,220,131,170,NaN,255,255,NaN,NaN,NaN,0,NaN,245,255,167
0,NaN,0,NaN,0,NaN,0,26,NaN,255,255,235,109,NaN,37,NaN,7,135,255,255,238,21,NaN,0,5,203,255,236
0,NaN,NaN,NaN,0,0,NaN,145,255,255,239,90,2,0,NaN,NaN,0,120,255,NaN,169,3,0,0,NaN,156,255,255
NaN,0,NaN,0,NaN,NaN,NaN,235,255,NaN,97,3,0,0,0,0,0,121,255,255,NaN,0,0,0,0,126,255,255
0,NaN,0,0,0,0,79,254,255,180,NaN,0,0,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,113,255,NaN
NaN,0,0,NaN,NaN,2,163,255,254,75,NaN,0,0,NaN,0,0,0,81,255,255,100,0,0,0,0,111,NaN,NaN
0,NaN,0,0,0,7,218,255,226,17,NaN,0,NaN,0,0,0,0,77,255,255,102,0,0,0,NaN,100,255,255
0,0,0,0,0,8,225,255,232,NaN,7,0,0,NaN,6,20,27,158,NaN,NaN,99,0,0,NaN,0,NaN,255,255
0,NaN,0,0,0,4,203,255,255,238,143,NaN,1,8,98,208,NaN,253,255,255,102,NaN,0,0,0,101,NaN,NaN
NaN,NaN,NaN,0,NaN,NaN,131,255,NaN,255,254,NaN,100,155,234,255,255,255,255,255,90,0,0,0,8,196,255,255
0,0,0,0,0,0,23,194,254,255,NaN,255,254,255,NaN,NaN,255,242,255,255,NaN,0,NaN,0,NaN,252,255,193
0,0,NaN,0,0,0,NaN,NaN,142,220,239,254,255,254,237,207,156,123,255,NaN,91,NaN,0,17,204,255,219,49
0,NaN,0,NaN,0,0,0,NaN,NaN,20,34,71,81,73,33,NaN,5,76,NaN,NaN,66,0,0,45,238,148,28,NaN
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,232,232,NaN,NaN,0,12,61,13,0,NaN
