2,24,75,87,46,15,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
11,127,243,250,232,171,86,53,NaN,25,16,8,NaN,5,NaN,1,1,0,0,NaN,0,NaN,0,0,0,NaN,0,0
11,138,252,255,NaN,255,248,239,223,209,185,154,143,131,105,79,66,48,26,15,7,5,4,NaN,1,0,NaN,NaN
NaN,35,154,236,251,255,255,255,255,255,NaN,255,NaN,NaN,254,247,243,NaN,207,181,146,132,123,94,65,52,29,NaN
0,NaN,15,55,103,150,186,NaN,NaN,252,253,254,254,255,255,255,255,255,255,255,255,255,255,253,244,NaN,211,NaN
0,NaN,0,NaN,NaN,6,NaN,37,65,92,NaN,110,121,161,249,255,255,NaN,253,255,255,255,NaN,255,NaN,255,255,NaN
0,NaN,0,1,6,29,80,141,157,125,63,16,3,51,241,NaN,200,57,73,100,120,131,NaN,180,198,NaN,NaN,213
0,NaN,3,NaN,125,209,247,255,255,253,238,146,30,89,253,255,138,NaN,1,2,4,4,7,14,19,NaN,47,33
0,1,47,NaN,NaN,255,255,251,249,254,255,NaN,172,158,255,253,93,1,0,0,0,0,NaN,0,0,0,0,0
0,17,176,NaN,255,245,NaN,102,86,133,NaN,254,253,247,255,248,62,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0
2,79,247,NaN,221,NaN,19,3,NaN,6,46,NaN,NaN,255,255,233,34,NaN,0,0,0,0,0,0,0,0,NaN,0
19,187,255,240,NaN,NaN,0,0,0,0,2,78,247,255,255,207,17,0,0,0,0,0,0,0,0,0,0,0
NaN,248,255,NaN,11,NaN,NaN,0,NaN,NaN,0,24,215,255,255,165,6,NaN,NaN,0,NaN,0,0,0,0,0,0,0
NaN,255,244,67,1,0,0,NaN,0,0,0,16,207,255,255,NaN,NaN,NaN,NaN,NaN,3,2,1,0,0,NaN,0,NaN
255,255,181,14,0,0,0,0,0,0,0,21,218,255,251,66,8,28,49,62,92,NaN,55,33,19,NaN,1,0
255,255,101,1,NaN,NaN,0,0,0,NaN,0,29,230,255,NaN,82,131,205,234,241,253,249,238,220,NaN,140,NaN,5
255,249,NaN,NaN,0,0,0,NaN,0,0,0,43,242,255,NaN,240,255,255,NaN,255,255,255,255,255,NaN,255,217,72
NaN,NaN,51,0,0,0,0,0,0,1,9,109,252,255,255,NaN,255,NaN,207,189,174,NaN,211,234,252,255,NaN,NaN
255,253,87,2,0,0,1,4,18,46,119,232,NaN,NaN,255,NaN,133,54,24,16,12,15,25,46,99,222,255,255
255,255,200,55,14,NaN,47,NaN,176,227,NaN,255,255,NaN,177,48,9,1,0,0,0,0,NaN,0,5,107,255,255
226,255,255,NaN,161,170,228,NaN,255,NaN,253,254,NaN,252,84,1,0,0,0,NaN,NaN,0,0,0,NaN,92,NaN,255
73,225,255,255,255,255,NaN,NaN,251,212,NaN,NaN,255,249,68,0,NaN,NaN,0,0,NaN,0,0,0,5,148,255,255
5,60,172,228,NaN,226,201,155,88,31,16,190,255,NaN,56,NaN,0,0,0,0,0,0,0,0,22,209,255,255
NaN,2,15,37,44,38,21,9,2,0,13,NaN,255,NaN,40,0,0,0,0,0,0,0,3,NaN,123,250,255,177
0,0,0,NaN,0,0,0,0,0,0,16,NaN,255,NaN,37,0,NaN,0,0,0,0,0,24,180,249,NaN,219,NaN
NaN,0,0,NaN,0,0,NaN,0,0,0,19,NaN,255,225,NaN,0,0,0,0,NaN,NaN,0,32,217,253,210,78,NaN
0,0,0,0,0,0,0,0,0,0,20,217,255,204,16,0,0,NaN,NaN,0,0,0,9,90,123,45,5,0
0,0,0,0,0,0,0,0,0,0,17,NaN,255,177,8,0,0,0,0,0,0,0,0,5,6,1,0,0
