NaN,0,0,0,0,0,0,2,4,17,27,13,NaN,18,9,10,10,17,NaN,NaN,4,NaN,NaN,NaN,NaN,0,0,0
65,92,29,20,40,71,82,122,144,211,NaN,NaN,225,201,177,192,185,212,192,171,148,136,NaN,NaN,NaN,0,0,0
244,254,NaN,214,239,250,253,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,244,44,0,NaN,NaN
255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,0,0,0
255,255,255,255,255,255,255,255,253,244,237,216,211,NaN,255,255,255,255,255,255,255,255,255,255,108,NaN,0,0
147,228,213,169,189,NaN,NaN,115,74,43,33,17,15,56,NaN,NaN,253,113,206,215,167,186,251,255,NaN,0,0,0
8,25,NaN,7,10,6,NaN,1,0,0,0,0,1,NaN,245,255,252,48,50,NaN,19,20,NaN,251,70,0,0,0
0,0,0,0,0,0,0,NaN,0,1,7,44,112,141,244,255,255,84,0,0,0,0,47,99,9,0,NaN,0
0,0,0,0,0,0,0,4,35,104,178,242,255,255,255,NaN,255,NaN,NaN,30,24,18,4,1,0,0,0,0
0,0,NaN,0,0,1,22,121,231,NaN,255,255,255,NaN,NaN,NaN,255,NaN,218,NaN,228,216,NaN,24,0,0,NaN,0
0,0,0,0,1,43,NaN,253,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,49,1,0,0
0,0,0,0,25,NaN,255,NaN,255,255,255,244,186,174,NaN,255,255,255,255,255,255,255,255,NaN,219,NaN,1,NaN
0,0,0,5,NaN,255,255,NaN,247,189,113,39,NaN,5,66,254,255,255,255,230,192,245,255,255,255,230,40,0
0,0,0,66,246,255,255,209,77,11,2,NaN,0,NaN,38,NaN,255,NaN,184,47,NaN,73,208,255,255,255,NaN,15
0,0,NaN,NaN,255,NaN,214,38,1,0,0,0,0,NaN,40,253,255,255,109,NaN,0,1,28,201,255,255,254,104
NaN,0,87,254,255,243,64,1,0,NaN,NaN,0,0,0,26,246,NaN,255,158,4,0,0,0,35,204,255,255,206
0,4,183,NaN,255,132,3,NaN,NaN,NaN,0,NaN,0,0,10,NaN,255,251,69,NaN,0,0,0,0,62,248,255,NaN
NaN,42,NaN,255,216,NaN,0,0,0,0,0,0,0,0,4,206,255,250,33,0,0,0,0,0,5,182,255,NaN
0,116,255,255,105,NaN,0,0,0,0,0,0,0,0,4,204,255,NaN,56,0,0,0,0,NaN,NaN,155,255,NaN
0,141,255,254,NaN,0,0,0,0,0,0,0,0,NaN,12,208,NaN,255,NaN,0,NaN,0,0,0,NaN,173,255,255
NaN,134,255,254,69,0,0,NaN,0,0,0,0,11,NaN,187,251,255,255,116,0,0,0,NaN,0,8,211,255,NaN
0,110,255,255,177,18,1,0,0,0,NaN,NaN,175,249,255,255,255,255,NaN,0,0,0,0,0,42,NaN,255,234
0,51,251,255,254,186,59,5,2,NaN,140,248,255,255,255,255,255,255,179,2,NaN,0,0,0,116,NaN,NaN,156
0,10,210,255,NaN,255,233,72,103,187,NaN,NaN,255,255,226,180,NaN,255,205,6,0,NaN,0,3,178,255,252,NaN
NaN,0,88,249,255,255,NaN,NaN,254,255,255,NaN,250,164,33,24,NaN,254,144,2,0,0,10,26,215,255,218,12
NaN,0,6,104,230,255,255,NaN,255,255,250,NaN,80,10,0,1,NaN,88,18,0,0,27,168,219,252,255,NaN,1
0,0,0,3,39,NaN,NaN,168,NaN,117,73,17,1,0,0,0,0,0,0,0,1,123,255,255,255,228,NaN,NaN
0,0,0,0,NaN,1,4,4,4,1,0,0,0,0,0,0,0,0,0,NaN,0,58,230,NaN,255,NaN,1,0
