0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,1,1,1,10,NaN,35,44,31,3,0,0,0,0
0,0,0,0,0,0,0,0,2,2,2,4,9,21,35,NaN,84,91,173,213,231,239,216,NaN,0,0,0,0
0,0,0,1,6,10,NaN,55,108,NaN,95,140,NaN,216,234,249,252,253,255,255,255,255,255,191,NaN,0,0,0
15,37,14,67,154,182,228,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,233,NaN,0,NaN,0
NaN,233,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,255,NaN,NaN,255,255,252,242,226,245,255,233,15,NaN,0,0
255,255,NaN,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,240,224,152,73,42,24,145,NaN,198,NaN,0,0,0
226,NaN,255,255,255,255,255,255,NaN,246,228,NaN,253,255,NaN,NaN,31,6,0,0,0,82,242,111,1,0,NaN,0
84,158,NaN,252,255,255,249,181,56,46,29,NaN,227,255,234,16,0,0,0,0,0,7,43,NaN,0,0,0,NaN
NaN,26,NaN,119,197,193,108,14,1,6,24,46,230,255,NaN,NaN,0,NaN,0,0,NaN,8,23,24,11,NaN,NaN,0
0,0,0,5,15,NaN,NaN,1,40,157,225,236,252,255,255,NaN,0,1,1,23,90,176,NaN,224,188,72,4,0
NaN,0,NaN,NaN,0,NaN,NaN,34,213,255,255,255,255,NaN,255,137,32,105,77,202,252,255,255,255,255,238,73,1
0,0,0,0,0,16,99,182,255,255,255,255,255,255,255,215,NaN,254,249,255,255,255,255,255,255,255,206,18
0,0,0,0,NaN,168,253,255,255,253,241,NaN,255,255,255,255,255,255,255,255,254,240,212,229,254,NaN,NaN,102
0,0,0,NaN,NaN,255,NaN,255,255,166,49,128,239,NaN,255,255,NaN,255,NaN,208,126,47,20,36,161,255,255,183
0,0,34,199,255,255,255,243,141,NaN,0,NaN,87,252,255,255,255,202,49,15,3,0,NaN,0,36,244,NaN,NaN
0,15,181,255,255,255,NaN,89,NaN,0,NaN,0,NaN,218,255,NaN,NaN,65,2,NaN,0,0,0,0,8,212,255,255
1,118,254,255,255,234,72,3,0,NaN,0,NaN,2,167,255,NaN,NaN,16,NaN,0,NaN,0,NaN,NaN,2,175,255,255
NaN,NaN,NaN,255,NaN,89,3,0,0,0,0,0,NaN,NaN,NaN,255,232,19,0,0,0,0,0,0,NaN,143,255,255
110,NaN,255,241,68,NaN,NaN,0,0,0,0,0,0,NaN,253,255,249,NaN,0,0,0,0,0,0,0,139,255,255
204,255,255,144,3,0,NaN,0,NaN,0,0,NaN,0,14,230,NaN,255,NaN,0,0,0,0,0,0,1,155,255,255
NaN,255,252,56,0,0,0,1,0,NaN,1,1,1,NaN,180,255,NaN,NaN,NaN,NaN,NaN,0,0,NaN,3,181,255,255
255,NaN,250,49,1,0,6,48,65,60,98,106,109,NaN,156,255,255,NaN,NaN,0,0,0,0,0,11,219,255,NaN
255,255,NaN,191,78,14,NaN,181,244,243,255,255,255,NaN,NaN,255,255,NaN,NaN,0,0,NaN,0,0,23,240,255,196
215,255,255,255,250,183,NaN,220,255,255,NaN,255,NaN,255,NaN,255,255,158,1,0,0,0,0,NaN,35,246,255,136
122,NaN,255,255,255,NaN,255,NaN,255,255,NaN,230,166,NaN,170,255,NaN,108,0,0,0,0,NaN,0,28,241,255,70
23,NaN,254,255,255,NaN,221,208,183,NaN,80,38,7,7,NaN,NaN,252,60,NaN,0,0,NaN,NaN,0,51,248,230,23
0,24,120,198,172,55,NaN,16,7,4,0,0,0,6,213,255,204,13,0,0,0,0,0,0,90,245,111,2
0,0,3,14,10,NaN,0,NaN,0,0,0,0,0,4,NaN,251,78,1,NaN,0,0,NaN,0,0,29,73,NaN,0
