0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,1,3,6,NaN,24,22,20,10,1,0,0,0,0,0
0,0,0,0,NaN,0,0,1,6,8,7,NaN,88,125,159,182,202,237,243,241,NaN,217,129,25,0,0,0,0
1,38,51,34,11,24,52,124,199,209,202,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,65,0,0,0
48,233,NaN,246,210,235,251,255,255,255,255,255,255,255,255,254,223,204,189,195,227,NaN,255,NaN,222,27,0,0
122,255,255,255,255,255,NaN,255,255,NaN,225,184,143,199,255,240,29,6,3,NaN,16,NaN,141,NaN,255,106,0,0
39,NaN,253,255,255,243,207,159,NaN,NaN,15,3,2,170,255,254,NaN,0,0,0,0,NaN,2,48,130,40,0,0
0,11,NaN,NaN,64,32,8,1,0,0,0,0,1,161,NaN,NaN,112,0,NaN,0,0,NaN,0,NaN,1,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,126,255,255,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,1,74,255,255,195,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,5,NaN,127,154,156,NaN,NaN,255,NaN,31,0,NaN,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,3,46,NaN,197,244,255,255,255,244,247,NaN,250,37,0,2,18,NaN,35,NaN,3,NaN,0,0
0,0,0,0,7,126,244,NaN,255,255,255,255,255,NaN,255,255,255,137,110,168,230,249,248,228,162,47,1,0
0,0,0,21,159,252,255,255,254,235,NaN,186,214,222,251,255,255,NaN,255,255,NaN,NaN,255,255,255,240,NaN,0
0,0,32,NaN,255,255,255,208,NaN,22,5,3,9,20,137,255,NaN,255,255,NaN,251,237,NaN,255,NaN,255,210,NaN
0,22,206,255,255,237,124,20,0,0,0,0,0,0,NaN,255,255,255,251,170,65,NaN,46,131,247,255,255,NaN
NaN,150,255,NaN,239,67,NaN,0,0,0,0,0,NaN,NaN,NaN,252,255,255,136,5,0,0,NaN,NaN,118,255,255,232
38,NaN,255,253,NaN,1,0,0,0,0,0,NaN,0,0,22,241,255,252,48,0,0,NaN,NaN,0,16,227,255,255
NaN,255,255,192,8,0,0,0,0,NaN,0,0,0,0,11,221,NaN,NaN,63,0,0,0,0,0,5,206,NaN,255
209,255,254,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,3,187,NaN,255,NaN,0,0,0,0,NaN,5,NaN,255,255
255,255,237,19,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,255,NaN,90,0,0,0,NaN,NaN,4,199,255,255
255,255,241,23,0,NaN,NaN,0,0,0,0,0,0,0,0,145,255,255,105,0,0,0,0,0,11,224,NaN,233
244,255,255,NaN,2,0,0,0,NaN,0,0,0,0,0,0,124,255,255,NaN,0,0,0,0,0,30,NaN,255,164
NaN,255,255,240,106,NaN,4,1,17,11,NaN,9,42,NaN,2,95,255,255,146,0,0,0,0,0,92,255,NaN,92
34,231,255,255,255,221,161,121,NaN,159,139,204,244,164,7,77,255,255,168,1,0,0,0,6,185,NaN,221,23
1,57,208,255,255,NaN,255,255,255,250,NaN,163,73,13,0,NaN,255,255,168,1,NaN,0,0,44,249,220,56,0
0,0,19,117,177,212,216,212,170,55,19,3,0,0,0,59,NaN,255,161,1,0,0,0,24,118,32,0,0
0,NaN,NaN,0,2,7,8,7,2,0,0,NaN,NaN,0,0,90,255,255,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,110,255,NaN,59,NaN,0,0,NaN,NaN,NaN,0,0,0
