187,201,NaN,NaN,181,132,89,79,75,NaN,71,63,45,24,20,16,9,4,7,NaN,0,0,0,NaN,0,NaN,0,0
255,255,255,255,255,252,241,236,233,NaN,230,224,208,NaN,162,147,115,91,NaN,67,7,0,0,0,0,0,0,0
255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,NaN,255,NaN,255,252,245,NaN,NaN,37,0,0,0,NaN,0,0,0
255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,77,NaN,0,0,0,0,NaN,0
157,210,NaN,210,221,224,228,232,236,239,243,NaN,255,255,255,255,255,255,NaN,251,72,NaN,0,0,0,0,NaN,NaN
NaN,NaN,43,36,46,49,53,58,NaN,66,73,93,NaN,228,255,255,255,255,254,NaN,27,0,NaN,0,0,0,0,0
0,1,1,NaN,NaN,1,1,NaN,2,2,2,5,NaN,NaN,255,253,205,182,149,56,3,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,23,226,255,212,NaN,23,15,4,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,47,NaN,NaN,162,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,9,11,10,5,1,0,81,NaN,NaN,126,3,6,10,11,11,7,2,NaN,0,0,NaN,0
NaN,0,0,NaN,30,NaN,NaN,NaN,127,82,31,NaN,121,255,255,96,40,98,132,NaN,136,NaN,53,19,3,NaN,NaN,0
0,0,NaN,88,192,NaN,NaN,254,254,247,NaN,73,156,255,255,NaN,205,NaN,254,254,254,NaN,228,NaN,67,16,2,NaN
0,8,109,239,255,NaN,255,255,255,NaN,255,223,221,255,NaN,NaN,255,255,255,255,255,255,255,255,229,NaN,34,NaN
0,40,NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,250,164,NaN
1,99,253,255,251,208,169,159,161,NaN,NaN,255,255,255,255,255,249,205,NaN,163,186,227,NaN,255,255,255,250,132
NaN,149,255,254,149,44,NaN,18,19,NaN,165,253,255,255,255,249,135,41,NaN,20,NaN,61,117,NaN,254,255,255,242
5,173,NaN,240,41,1,NaN,0,NaN,2,34,201,255,255,255,166,22,1,0,0,0,NaN,10,45,140,243,255,NaN
5,174,255,232,26,0,0,0,0,0,5,NaN,255,NaN,NaN,NaN,1,NaN,0,0,0,NaN,NaN,1,15,134,255,255
3,155,255,247,52,1,0,0,NaN,7,47,190,255,255,211,16,0,0,0,0,0,0,NaN,0,1,77,253,255
1,117,255,254,142,26,10,10,NaN,90,198,253,255,255,201,NaN,0,0,0,0,0,NaN,NaN,0,NaN,124,255,255
0,67,247,NaN,243,174,128,127,184,NaN,255,255,255,255,210,NaN,0,NaN,0,NaN,0,0,0,0,27,207,NaN,255
0,21,199,255,255,255,251,251,255,255,255,NaN,255,255,227,22,0,NaN,0,0,0,0,0,7,109,NaN,255,225
0,3,99,NaN,255,NaN,255,255,255,255,246,NaN,238,NaN,234,28,0,0,0,0,0,0,10,NaN,NaN,255,253,121
0,0,NaN,151,NaN,255,255,255,248,211,111,39,NaN,255,219,23,0,0,NaN,NaN,7,22,NaN,230,NaN,255,218,37
0,0,NaN,NaN,110,180,194,NaN,115,NaN,11,13,191,253,148,NaN,0,0,NaN,NaN,107,157,240,255,NaN,247,109,5
0,0,0,1,10,NaN,32,27,NaN,NaN,0,4,NaN,153,40,NaN,0,2,115,249,248,254,255,255,253,160,22,0
0,0,0,0,0,0,1,NaN,NaN,0,0,1,NaN,NaN,NaN,0,0,3,148,255,NaN,255,255,254,180,39,NaN,0
0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,2,139,255,NaN,255,255,199,49,NaN,0,0
