0,NaN,NaN,0,NaN,94,170,NaN,NaN,32,14,6,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,2,99,244,255,252,232,218,NaN,135,83,43,25,NaN,NaN,2,1,0,0,0,0,NaN,0,0,0,NaN
0,0,0,5,175,255,NaN,255,NaN,NaN,255,NaN,247,228,206,NaN,141,90,55,NaN,NaN,2,0,0,0,0,NaN,NaN
0,0,NaN,5,NaN,255,NaN,255,241,231,250,NaN,255,255,255,NaN,255,NaN,NaN,202,136,86,NaN,NaN,8,2,0,0
0,0,0,21,190,255,NaN,255,191,73,89,197,248,229,NaN,244,255,255,255,255,255,253,227,176,146,76,NaN,NaN
0,NaN,17,155,253,255,255,255,254,187,41,203,240,70,NaN,NaN,97,148,NaN,237,254,255,255,255,255,246,187,101
0,3,108,250,255,NaN,255,255,255,253,161,245,NaN,NaN,0,NaN,3,NaN,21,56,106,164,207,235,NaN,254,255,246
0,NaN,217,NaN,243,198,180,205,245,255,253,255,248,46,0,0,0,0,0,NaN,NaN,12,27,53,NaN,120,142,153
2,113,254,253,118,22,18,37,NaN,255,255,255,228,20,0,0,0,0,0,0,0,NaN,0,1,1,5,8,14
NaN,209,255,189,NaN,0,0,1,NaN,226,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
102,253,248,71,1,0,0,0,5,156,255,255,NaN,5,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
202,255,187,NaN,NaN,0,0,0,1,121,255,NaN,172,3,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
254,NaN,97,1,0,0,0,0,NaN,72,255,255,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,46,0,NaN,0,0,0,0,45,251,255,NaN,1,0,0,NaN,3,4,2,1,0,0,NaN,0,NaN,0,NaN
255,243,34,NaN,0,NaN,0,0,NaN,38,248,NaN,146,18,18,NaN,74,105,128,NaN,62,9,NaN,0,NaN,0,NaN,0
NaN,249,NaN,6,1,0,1,2,10,NaN,251,NaN,228,179,182,227,247,252,254,NaN,NaN,86,1,0,0,0,NaN,0
255,255,NaN,111,44,NaN,44,81,148,215,255,255,255,255,255,254,248,245,244,250,255,185,8,0,0,0,NaN,NaN
NaN,255,255,251,222,NaN,221,244,255,255,255,255,NaN,219,159,126,86,NaN,68,125,NaN,228,21,0,NaN,0,0,0
51,NaN,255,NaN,255,255,255,255,254,247,255,255,NaN,52,11,5,1,1,1,84,NaN,233,24,0,0,0,0,0
3,46,112,110,132,119,124,NaN,83,89,NaN,255,NaN,NaN,NaN,NaN,NaN,0,5,158,255,NaN,10,0,0,0,NaN,NaN
0,1,NaN,NaN,8,8,9,4,2,38,247,255,109,NaN,0,NaN,0,0,41,NaN,NaN,140,2,0,NaN,NaN,0,0
0,0,0,NaN,NaN,0,NaN,0,0,35,246,255,106,NaN,0,0,NaN,4,134,255,243,59,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,25,NaN,255,NaN,0,NaN,0,NaN,NaN,229,255,NaN,9,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,8,167,NaN,54,0,0,0,NaN,156,255,237,52,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,1,33,62,8,0,0,1,63,242,254,132,6,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,1,2,NaN,NaN,0,11,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,50,NaN,NaN,85,1,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,78,255,209,18,0,NaN,0,0,0,NaN,0,0,0
