NaN,0,0,0,5,37,NaN,NaN,NaN,NaN,NaN,161,NaN,159,159,NaN,96,60,39,20,12,9,3,1,0,0,0,0
0,0,0,0,29,NaN,236,NaN,244,234,250,254,254,254,254,253,240,216,189,143,118,NaN,56,NaN,11,NaN,0,0
0,0,0,1,77,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,252,249,NaN,NaN,110,37,6,0
0,0,0,2,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,247,181,61,5
0,0,0,2,115,255,255,251,240,230,NaN,NaN,229,247,255,255,255,255,255,NaN,255,255,255,255,NaN,254,186,28
0,0,NaN,NaN,120,NaN,255,221,164,116,NaN,NaN,67,157,255,255,NaN,169,NaN,206,230,246,255,255,NaN,255,244,69
0,1,18,96,214,255,255,NaN,246,NaN,151,58,NaN,NaN,255,255,204,37,33,43,69,95,129,NaN,228,255,NaN,87
0,14,110,234,255,255,255,NaN,255,NaN,251,197,68,NaN,254,255,202,17,1,2,4,8,15,28,86,NaN,NaN,63
5,80,229,255,255,255,255,255,NaN,255,255,254,195,114,249,255,NaN,19,0,0,0,0,0,1,20,NaN,169,26
34,194,255,255,250,214,179,176,191,230,NaN,255,252,201,250,NaN,NaN,22,0,0,0,0,NaN,0,4,NaN,47,5
117,250,NaN,251,153,56,31,30,NaN,79,192,254,255,NaN,255,255,224,27,0,0,0,3,6,6,NaN,5,5,0
218,255,255,188,37,NaN,1,1,2,NaN,65,221,255,255,255,255,235,NaN,2,7,16,45,79,NaN,NaN,27,6,NaN
255,NaN,NaN,NaN,4,NaN,0,0,0,0,11,119,NaN,NaN,255,NaN,242,NaN,30,81,127,191,234,235,218,152,50,4
NaN,255,193,16,0,0,NaN,0,NaN,0,1,33,NaN,NaN,255,NaN,245,89,NaN,231,249,255,255,255,255,251,167,30
255,255,165,5,NaN,0,0,NaN,0,NaN,NaN,5,101,252,255,255,252,200,248,255,NaN,255,255,255,255,255,NaN,122
255,255,NaN,3,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,250,253,NaN,255,NaN,238
NaN,255,133,2,0,0,0,0,0,0,0,0,14,194,255,255,255,255,255,254,240,186,131,150,194,251,255,255
NaN,255,NaN,2,0,0,0,NaN,0,0,0,1,19,NaN,255,255,255,255,248,179,97,NaN,14,20,NaN,NaN,255,255
255,255,150,NaN,0,0,0,0,NaN,0,2,21,90,235,NaN,255,255,NaN,152,39,9,NaN,0,0,7,165,NaN,255
255,NaN,193,18,0,NaN,NaN,0,0,NaN,NaN,122,228,255,255,255,NaN,192,35,3,0,0,0,NaN,4,143,255,NaN
255,255,NaN,77,5,0,1,4,NaN,56,149,244,255,255,255,255,NaN,105,NaN,0,0,0,0,0,2,120,NaN,255
231,255,255,NaN,50,NaN,23,57,123,207,252,255,255,NaN,255,255,248,67,0,0,NaN,NaN,0,0,NaN,119,255,255
139,254,255,253,196,138,NaN,211,251,255,255,NaN,251,NaN,NaN,NaN,NaN,47,0,0,0,0,0,NaN,4,149,NaN,NaN
49,215,255,255,255,NaN,255,255,255,NaN,254,240,157,49,122,245,182,22,0,0,0,0,0,0,17,195,255,255
8,104,246,NaN,255,255,255,NaN,255,240,172,92,29,4,32,101,NaN,NaN,0,0,0,1,NaN,NaN,NaN,245,255,255
0,NaN,152,249,254,NaN,254,249,199,94,30,8,1,0,2,9,5,0,0,0,0,11,NaN,148,227,255,NaN,250
0,2,31,110,154,NaN,155,106,45,NaN,1,0,0,0,NaN,0,0,NaN,0,0,0,31,196,255,255,NaN,255,156
0,NaN,2,NaN,18,NaN,22,11,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,234,255,255,255,239,NaN
