NaN,12,5,1,1,10,48,99,129,164,179,237,226,NaN,230,253,NaN,255,NaN,255,255,NaN,0,0,0,0,0,0
162,226,203,124,NaN,215,251,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,252,254,209,2,0,0,0,0,0
242,255,255,255,253,246,234,220,210,189,206,255,255,251,159,NaN,105,152,155,42,NaN,154,NaN,0,NaN,0,0,NaN
31,68,65,71,NaN,24,14,NaN,5,2,47,247,255,141,4,5,NaN,3,4,0,NaN,NaN,NaN,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,1,184,255,115,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,138,255,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,NaN,0,0,104,255,190,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,76,255,225,6,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,3,3,NaN,0,47,255,NaN,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,53,130,192,192,154,49,NaN,NaN,253,40,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,40,199,253,255,255,255,255,251,174,NaN,255,82,NaN,0,0,NaN,NaN,7,6,1,0,0,NaN,NaN,0
0,0,35,217,255,254,237,199,172,227,254,NaN,255,255,117,NaN,0,NaN,NaN,173,214,210,168,NaN,2,0,0,0
0,NaN,214,255,226,110,17,3,2,18,NaN,NaN,255,255,166,1,27,NaN,254,255,255,255,255,250,124,NaN,NaN,NaN
NaN,NaN,NaN,217,34,0,0,0,0,0,0,68,248,255,201,62,NaN,255,244,138,100,130,210,255,254,118,1,0
12,NaN,254,70,0,0,NaN,0,0,0,0,2,168,255,NaN,224,NaN,190,65,1,NaN,0,11,147,NaN,242,NaN,0
75,255,NaN,7,0,NaN,0,0,0,NaN,NaN,0,87,255,255,NaN,144,9,0,0,0,0,0,7,NaN,255,138,NaN
153,255,NaN,0,0,0,0,NaN,0,0,0,0,47,255,NaN,166,NaN,0,0,NaN,0,0,0,NaN,34,244,232,14
211,NaN,71,0,0,0,NaN,0,0,0,0,0,27,NaN,255,NaN,0,NaN,NaN,0,0,0,NaN,0,1,177,255,NaN
254,243,17,0,0,0,0,NaN,0,NaN,0,1,122,255,255,155,0,0,0,0,NaN,0,0,NaN,0,109,255,118
255,230,7,0,0,0,0,0,0,0,0,35,238,255,255,NaN,4,0,0,0,0,NaN,0,0,0,76,255,163
255,233,8,0,0,NaN,0,NaN,0,0,6,177,241,174,255,250,25,0,0,NaN,0,0,0,0,0,NaN,253,NaN
249,NaN,27,NaN,0,0,0,0,0,NaN,100,254,173,59,253,255,49,0,0,0,0,NaN,0,0,0,12,234,241
179,255,110,0,0,0,0,NaN,NaN,NaN,222,248,68,9,230,255,87,0,NaN,0,0,0,NaN,NaN,0,3,213,255
90,NaN,NaN,27,0,0,0,1,37,202,243,NaN,1,1,190,NaN,119,0,0,0,0,0,0,0,0,2,NaN,255
NaN,213,255,179,7,0,NaN,89,236,235,NaN,1,NaN,0,92,232,68,0,0,0,NaN,0,0,0,0,0,168,255
NaN,64,245,254,NaN,58,166,250,209,40,1,0,0,0,2,13,2,0,0,0,0,0,0,NaN,0,0,131,255
NaN,NaN,110,NaN,247,244,255,217,45,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,216
0,0,5,107,246,NaN,232,61,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24
