NaN,NaN,255,255,217,NaN,65,58,54,49,38,29,58,71,28,12,10,8,4,2,1,1,1,NaN,0,NaN,0,0
255,255,255,255,250,213,174,166,157,147,125,104,150,167,NaN,65,62,NaN,35,24,22,20,16,11,NaN,5,4,2
255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,254,255,230,207,NaN,194,159,133,126,NaN,102,75,53,48,43,29
254,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,249,244,242,NaN,236,213,183,178,172,134
NaN,NaN,239,247,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,255,255,248
NaN,79,95,110,137,NaN,NaN,NaN,175,165,175,231,255,255,NaN,234,NaN,239,246,254,255,NaN,255,255,NaN,255,255,NaN
6,12,16,NaN,31,36,42,50,49,NaN,NaN,146,NaN,255,209,NaN,115,125,148,182,NaN,NaN,208,213,230,NaN,NaN,255
NaN,0,NaN,1,NaN,2,2,3,3,3,5,92,NaN,255,144,21,16,18,26,40,46,51,57,62,80,140,200,188
0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,84,247,NaN,NaN,7,1,1,NaN,5,6,7,9,9,15,NaN,64,60
0,NaN,0,0,0,0,0,NaN,0,NaN,1,76,246,255,NaN,5,0,0,0,0,0,0,0,NaN,0,NaN,7,NaN
0,0,0,1,1,1,NaN,0,NaN,NaN,1,66,244,NaN,124,5,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,4,11,15,16,14,8,1,0,1,61,242,255,NaN,6,4,NaN,11,8,2,0,0,0,0,NaN,0,0
1,10,41,87,NaN,113,102,NaN,23,4,1,60,242,255,127,22,46,80,90,67,27,5,0,0,0,0,0,NaN
9,51,146,221,234,235,229,193,94,24,3,58,NaN,255,145,84,161,216,223,199,106,29,2,0,0,0,0,0
47,170,252,NaN,255,255,255,NaN,227,106,21,50,232,255,NaN,NaN,255,255,NaN,255,236,NaN,18,1,0,0,0,NaN
115,NaN,255,NaN,254,252,254,NaN,255,204,68,51,228,NaN,NaN,255,255,255,255,255,255,210,55,3,0,0,NaN,0
NaN,255,255,243,193,167,202,NaN,255,252,NaN,98,239,255,255,255,254,234,231,251,255,253,128,11,0,0,NaN,NaN
231,255,255,NaN,61,42,NaN,125,228,NaN,246,213,NaN,NaN,255,233,161,104,97,163,250,255,NaN,27,0,NaN,0,NaN
223,255,255,138,31,10,11,34,142,NaN,255,255,255,255,246,126,42,17,15,NaN,NaN,255,227,44,1,0,0,0
172,NaN,255,223,128,68,NaN,NaN,143,251,255,NaN,255,NaN,215,45,5,1,1,17,178,NaN,237,56,1,NaN,NaN,0
104,244,255,255,240,NaN,NaN,181,234,255,255,255,255,255,196,24,0,0,0,13,NaN,255,NaN,57,1,NaN,NaN,0
36,175,255,255,255,255,255,255,255,255,255,255,255,255,194,23,5,10,12,42,206,255,230,47,1,0,0,0
NaN,NaN,NaN,254,255,255,255,NaN,255,249,NaN,254,255,255,NaN,NaN,35,69,80,133,245,255,208,32,0,0,0,NaN
NaN,19,NaN,NaN,NaN,246,NaN,250,220,147,112,NaN,255,255,NaN,41,111,211,226,248,NaN,254,156,NaN,0,0,NaN,NaN
0,3,NaN,63,98,124,150,136,85,NaN,NaN,187,255,255,201,NaN,173,255,NaN,255,255,241,NaN,6,0,0,0,0
0,0,2,7,14,22,NaN,27,NaN,4,NaN,137,253,255,200,48,NaN,255,255,255,252,169,31,NaN,0,0,0,NaN
0,0,0,0,0,NaN,2,2,0,0,3,84,NaN,255,194,34,NaN,212,243,238,173,61,7,0,0,NaN,0,0
0,0,NaN,NaN,0,NaN,0,0,NaN,0,1,56,234,255,NaN,26,38,118,NaN,159,78,18,1,0,0,0,0,0
