NaN,NaN,7,NaN,NaN,0,0,0,0,1,1,2,3,6,NaN,NaN,5,NaN,8,NaN,20,11,4,2,3,10,26,NaN
1,NaN,194,101,54,108,NaN,107,NaN,NaN,NaN,NaN,139,178,200,NaN,182,NaN,190,NaN,219,201,173,161,171,NaN,236,NaN
NaN,215,255,251,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
NaN,190,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,246,253,254,245,246,247,247,249,242,234,NaN,255
0,53,244,255,255,255,252,NaN,234,NaN,NaN,139,171,255,209,59,41,65,67,39,40,43,42,48,34,NaN,245,255
0,2,68,125,NaN,NaN,47,25,19,25,14,1,NaN,255,241,39,NaN,0,0,0,0,NaN,NaN,NaN,NaN,3,NaN,154
0,0,0,0,0,0,0,0,0,0,NaN,NaN,151,255,255,108,0,0,0,NaN,0,0,0,0,0,0,NaN,5
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,152,255,255,167,1,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,123,255,255,199,NaN,NaN,0,1,6,10,15,15,3,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,1,9,139,NaN,255,186,2,0,2,83,184,206,NaN,NaN,NaN,64,NaN,0
0,NaN,0,0,0,0,0,0,0,1,62,202,248,255,255,175,1,NaN,84,239,255,255,255,255,255,244,76,NaN
0,0,0,0,0,0,NaN,NaN,29,108,228,255,255,255,255,167,34,170,251,255,255,255,NaN,255,255,NaN,218,18
0,0,0,0,0,NaN,50,NaN,234,254,NaN,255,255,255,255,193,208,255,NaN,252,183,85,44,107,230,255,254,NaN
0,0,0,3,40,162,243,255,255,255,249,203,201,255,NaN,253,255,255,231,108,NaN,0,0,1,NaN,253,255,NaN
NaN,0,13,124,NaN,NaN,NaN,NaN,215,NaN,61,11,53,NaN,255,255,255,228,45,2,0,0,NaN,NaN,18,235,255,NaN
0,11,164,254,255,255,248,NaN,18,1,0,0,51,253,NaN,255,255,NaN,1,NaN,0,0,0,0,18,NaN,255,210
6,148,254,NaN,NaN,211,71,5,0,0,0,0,NaN,255,255,219,169,NaN,0,0,0,0,0,0,34,NaN,NaN,167
NaN,250,255,244,111,NaN,0,0,0,0,0,0,59,254,NaN,159,NaN,0,0,0,0,0,0,0,45,251,NaN,133
186,255,254,110,2,NaN,0,0,0,0,NaN,0,33,248,255,190,2,NaN,NaN,NaN,0,NaN,0,NaN,38,248,NaN,105
254,255,229,18,0,NaN,0,0,0,0,0,0,13,227,255,209,5,0,0,0,0,0,0,0,68,254,251,NaN
255,255,NaN,4,0,NaN,0,0,0,0,NaN,0,NaN,NaN,255,237,28,0,0,NaN,0,0,0,1,143,255,NaN,14
255,255,207,5,0,0,NaN,0,0,NaN,0,1,20,222,NaN,255,129,NaN,0,0,0,0,NaN,7,203,255,178,2
255,NaN,235,NaN,0,0,0,0,0,NaN,33,127,203,254,255,255,91,0,NaN,0,0,0,0,15,235,NaN,119,0
227,255,255,144,8,1,1,9,67,NaN,NaN,NaN,255,NaN,255,255,52,0,0,0,0,NaN,0,68,254,251,NaN,0
NaN,NaN,255,251,178,140,139,175,249,255,255,254,173,213,255,255,92,0,0,0,0,0,1,150,255,217,8,0
NaN,207,255,255,NaN,255,NaN,255,NaN,250,229,131,16,177,255,255,125,0,0,NaN,0,0,13,NaN,255,140,1,0
0,50,205,NaN,255,255,NaN,NaN,NaN,94,29,4,NaN,65,222,NaN,51,0,0,0,0,0,75,253,247,49,NaN,0
NaN,0,16,98,189,221,176,65,5,2,0,0,0,1,23,26,1,0,0,0,0,0,112,255,164,4,0,0
