119,203,251,NaN,239,225,216,201,169,106,78,NaN,NaN,49,NaN,NaN,14,10,NaN,0,0,NaN,0,NaN,0,0,0,NaN
237,253,255,255,255,NaN,254,253,NaN,239,226,218,212,194,151,NaN,121,96,26,1,0,0,NaN,0,0,0,0,0
255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,249,246,NaN,113,5,0,0,0,0,0,0,0,0
255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,192,NaN,0,0,NaN,0,0,0,0,0
193,200,NaN,191,192,NaN,219,NaN,232,NaN,245,249,251,255,255,255,255,255,204,15,0,NaN,NaN,0,NaN,0,0,0
44,45,39,NaN,NaN,NaN,61,64,73,101,118,136,149,194,NaN,252,NaN,NaN,NaN,9,NaN,0,0,0,0,0,0,0
2,2,1,1,NaN,3,4,4,5,9,11,14,18,39,63,207,255,NaN,74,3,5,13,NaN,15,10,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,1,16,206,NaN,NaN,23,27,NaN,128,143,143,NaN,45,NaN,NaN
0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,31,NaN,255,155,NaN,161,230,250,251,251,247,NaN,71,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,248,255,NaN,210,252,255,255,NaN,255,255,254,211,NaN
NaN,0,0,0,0,0,1,1,NaN,0,0,0,0,NaN,90,254,255,244,255,NaN,NaN,255,255,255,255,255,NaN,201
0,0,0,1,6,NaN,NaN,NaN,13,5,1,NaN,NaN,3,138,255,255,255,255,255,NaN,244,NaN,246,254,255,255,255
0,0,NaN,22,NaN,106,143,NaN,107,60,NaN,3,0,9,NaN,255,255,255,253,204,141,110,NaN,120,NaN,NaN,255,255
0,0,NaN,NaN,NaN,251,255,NaN,250,NaN,NaN,33,3,21,222,NaN,255,255,183,51,17,10,NaN,12,36,NaN,254,255
NaN,2,93,NaN,255,255,255,255,NaN,NaN,NaN,167,37,43,NaN,NaN,255,NaN,54,3,0,0,0,0,NaN,44,248,255
0,10,185,255,255,255,NaN,255,255,255,255,NaN,152,93,NaN,255,251,107,8,0,0,0,0,0,0,43,249,NaN
0,27,232,255,253,223,187,179,186,NaN,253,255,244,203,255,255,210,28,0,0,0,0,0,0,0,78,NaN,NaN
0,48,251,255,184,73,38,35,38,75,NaN,NaN,NaN,255,255,255,140,5,0,0,0,0,0,0,2,131,255,255
NaN,63,255,253,NaN,6,1,1,1,7,NaN,NaN,254,255,NaN,NaN,66,1,NaN,0,0,NaN,0,NaN,9,NaN,255,NaN
0,NaN,255,253,79,1,NaN,0,0,0,3,61,237,255,255,NaN,NaN,0,0,0,NaN,0,0,NaN,27,230,255,202
0,39,245,255,155,10,0,NaN,NaN,0,0,21,211,NaN,NaN,177,NaN,0,0,NaN,0,0,0,1,72,253,255,133
NaN,17,NaN,255,238,73,6,1,0,1,9,74,240,NaN,255,137,2,0,NaN,0,NaN,NaN,NaN,8,156,255,253,67
0,5,159,255,255,206,71,NaN,14,30,94,209,NaN,NaN,255,118,1,0,0,0,NaN,0,0,NaN,229,255,NaN,27
NaN,1,81,250,255,254,NaN,155,127,168,235,254,255,255,255,NaN,NaN,0,0,0,0,0,0,84,253,255,168,8
0,0,NaN,195,255,255,255,253,247,NaN,255,255,255,255,255,115,0,0,NaN,0,NaN,0,0,100,NaN,246,81,1
0,NaN,3,85,240,255,255,255,NaN,255,255,NaN,NaN,NaN,255,108,0,NaN,0,0,0,0,0,65,NaN,164,20,0
0,NaN,0,NaN,142,249,NaN,NaN,NaN,255,254,198,123,253,255,88,0,NaN,0,0,0,0,NaN,20,91,42,NaN,0
0,0,NaN,NaN,39,191,255,255,255,NaN,226,NaN,62,249,NaN,67,0,0,0,0,0,0,0,2,10,NaN,0,0
