53,NaN,96,115,130,128,129,147,172,NaN,232,164,148,172,175,192,217,214,NaN,255,147,2,0,NaN,0,0,NaN,0
219,NaN,NaN,255,255,254,254,251,252,NaN,255,255,254,251,NaN,238,233,211,208,NaN,69,1,0,0,0,NaN,0,0
145,232,247,101,74,52,51,30,30,NaN,255,238,NaN,29,NaN,13,NaN,NaN,3,3,0,NaN,0,0,0,0,0,0
2,22,58,4,0,0,0,0,0,49,255,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,32,NaN,NaN,3,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,250,207,6,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,17,240,226,11,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,230,NaN,14,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,NaN,0,0,0,3,192,245,26,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,1,171,251,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,2,NaN,255,75,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,1,38,138,164,216,255,107,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,4,NaN,241,255,NaN,255,255,127,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,NaN,93,251,253,NaN,175,254,NaN,158,NaN,NaN,0,0,0,0,3,37,111,NaN,NaN,31,0,0,0
0,NaN,0,0,71,NaN,252,119,5,8,NaN,255,179,NaN,0,0,0,NaN,62,175,251,255,255,255,232,60,0,0
0,0,0,19,220,255,116,4,NaN,0,142,255,NaN,NaN,0,11,92,198,NaN,249,187,106,86,196,NaN,227,43,0
0,0,0,114,255,209,15,0,NaN,0,78,255,NaN,36,91,211,255,242,157,49,3,0,0,19,196,255,210,19
0,0,13,214,253,73,NaN,0,NaN,0,44,251,255,232,NaN,NaN,129,30,2,0,0,NaN,0,0,38,229,NaN,121
0,0,38,252,241,21,0,1,3,37,158,NaN,255,250,155,23,1,0,NaN,0,0,0,NaN,NaN,NaN,141,255,NaN
0,0,25,242,255,193,150,178,196,243,255,NaN,255,189,5,0,0,0,0,NaN,0,0,0,NaN,0,39,247,254
0,0,2,126,250,255,255,NaN,246,206,125,237,255,141,0,NaN,0,0,0,0,NaN,0,0,0,NaN,18,NaN,255
NaN,0,0,4,56,103,104,74,32,6,6,211,NaN,202,14,0,0,0,0,0,NaN,0,0,0,0,15,236,255
0,0,0,0,0,NaN,NaN,NaN,NaN,0,4,202,255,NaN,89,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,34,250,255
0,0,0,0,0,NaN,0,0,0,0,2,189,255,NaN,119,0,0,0,0,0,0,0,0,0,0,NaN,253,255
0,0,0,0,0,0,0,NaN,0,0,NaN,183,255,255,113,0,0,0,0,0,0,NaN,0,0,0,89,255,233
0,0,NaN,0,0,0,NaN,0,0,0,0,102,255,255,83,0,0,0,0,0,0,0,0,0,0,124,255,NaN
0,0,0,0,0,0,0,0,0,0,0,32,NaN,255,123,0,0,0,0,0,0,0,0,0,0,127,255,177
0,0,NaN,0,0,0,0,0,0,NaN,0,6,193,241,NaN,0,0,0,0,NaN,0,0,NaN,0,0,41,161,54
