0,0,NaN,0,NaN,27,65,106,161,205,210,196,147,96,NaN,25,9,5,3,1,0,NaN,0,0,0,0,0,0
0,0,NaN,2,60,198,245,253,255,255,255,255,254,252,243,208,NaN,141,107,58,25,NaN,5,1,0,0,0,0
0,NaN,NaN,NaN,101,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,252,NaN,211,171,129,62,NaN,NaN,2,1
0,0,0,1,45,183,209,177,NaN,119,NaN,118,137,199,NaN,NaN,NaN,255,255,255,255,255,254,240,NaN,148,NaN,NaN
0,0,NaN,0,NaN,23,26,13,5,3,NaN,NaN,8,127,255,NaN,NaN,156,178,215,242,253,NaN,255,255,255,251,241
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,154,255,255,135,NaN,13,NaN,62,109,178,233,NaN,255,255,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,8,169,NaN,NaN,79,1,0,0,1,3,15,NaN,NaN,145,184,173
0,0,0,0,0,NaN,0,0,0,0,0,NaN,9,176,NaN,241,NaN,NaN,0,NaN,0,NaN,0,NaN,2,6,13,12
0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,19,209,255,219,21,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,3,8,10,NaN,8,NaN,NaN,NaN,0,43,238,255,180,9,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,26,104,164,179,180,168,131,NaN,NaN,2,82,251,255,134,3,NaN,0,0,0,0,0,NaN,0,NaN,0,0
2,49,188,251,255,255,255,255,254,243,175,67,150,255,253,93,NaN,0,0,0,0,0,0,0,0,0,0,0
32,194,255,255,251,234,234,246,NaN,255,255,235,239,255,244,53,1,7,21,29,NaN,15,4,0,0,0,0,0
138,253,NaN,206,NaN,47,46,77,159,230,254,255,NaN,255,NaN,33,47,136,199,217,NaN,NaN,106,39,6,0,NaN,0
247,255,231,NaN,4,NaN,0,NaN,13,NaN,153,NaN,255,255,208,NaN,NaN,254,255,NaN,NaN,NaN,252,NaN,NaN,5,0,0
255,255,141,7,0,0,0,NaN,0,1,23,200,255,NaN,241,244,255,253,247,234,242,254,255,255,219,39,0,NaN
NaN,251,64,NaN,0,NaN,0,0,0,NaN,5,161,255,255,255,255,NaN,126,NaN,43,58,129,223,255,254,94,1,NaN
255,242,42,NaN,0,0,0,NaN,0,0,6,170,255,255,255,227,68,6,1,0,1,NaN,97,253,255,119,NaN,0
NaN,244,46,NaN,0,0,0,0,0,0,10,191,NaN,NaN,255,131,6,0,0,0,NaN,0,NaN,252,255,114,1,0
255,NaN,99,3,NaN,0,0,0,0,0,19,NaN,NaN,255,NaN,64,NaN,0,0,0,NaN,1,96,254,254,87,NaN,NaN
254,255,208,NaN,7,0,NaN,NaN,NaN,0,30,NaN,NaN,255,193,20,0,NaN,NaN,NaN,0,NaN,132,255,242,NaN,0,0
156,253,255,NaN,113,37,21,22,25,36,108,250,255,NaN,90,2,0,NaN,0,0,0,17,197,NaN,NaN,19,0,0
31,184,254,255,251,225,203,205,NaN,225,NaN,255,255,212,22,0,0,NaN,0,0,NaN,54,242,255,144,4,0,0
2,38,156,237,255,NaN,255,NaN,NaN,255,255,255,255,159,4,0,NaN,0,0,0,1,106,NaN,252,88,1,0,0
0,1,14,66,145,203,236,232,212,185,222,255,255,126,2,0,0,0,0,NaN,NaN,161,255,238,41,0,NaN,0
0,0,0,1,7,22,48,NaN,26,18,NaN,255,NaN,98,1,0,0,0,NaN,NaN,12,NaN,255,NaN,17,0,0,0
0,0,0,0,NaN,0,0,0,NaN,6,NaN,255,247,NaN,NaN,0,0,0,0,NaN,13,196,254,142,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,4,149,NaN,NaN,37,0,0,0,NaN,0,NaN,4,85,156,42,1,0,0,0
