0,4,52,140,136,118,142,181,NaN,NaN,NaN,114,86,48,33,21,8,2,0,0,NaN,NaN,0,0,0,0,NaN,NaN
1,56,NaN,NaN,254,253,NaN,255,255,254,253,252,NaN,236,222,202,NaN,91,48,28,16,7,4,NaN,0,0,0,NaN
7,152,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,249,233,NaN,185,143,118,84,46,NaN,NaN,7
12,189,NaN,255,255,255,251,201,NaN,NaN,147,157,191,225,NaN,254,255,NaN,255,255,NaN,NaN,255,NaN,230,201,173,103
11,NaN,255,255,255,255,251,NaN,146,56,12,8,NaN,36,74,172,228,189,200,NaN,239,251,253,NaN,255,NaN,255,220
4,NaN,252,NaN,255,255,255,255,255,216,74,NaN,0,0,33,211,244,80,19,31,46,NaN,101,112,138,NaN,154,99
8,131,NaN,NaN,255,255,255,NaN,255,255,228,82,5,0,NaN,NaN,255,117,3,0,0,1,NaN,2,5,9,9,6
51,228,NaN,255,205,154,151,NaN,NaN,NaN,255,222,50,2,81,251,255,131,3,0,NaN,NaN,0,0,0,0,0,0
143,255,255,211,49,10,NaN,11,NaN,174,253,255,161,16,106,254,255,143,4,NaN,0,0,0,NaN,0,0,NaN,0
236,255,248,88,3,0,0,NaN,NaN,37,194,255,243,82,144,255,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0
255,NaN,217,25,0,0,0,NaN,NaN,4,NaN,236,255,NaN,182,255,NaN,123,2,0,0,NaN,0,0,0,0,NaN,0
255,255,NaN,20,0,NaN,0,NaN,0,0,8,133,255,252,246,255,254,106,10,16,NaN,NaN,27,NaN,4,0,NaN,0
255,255,191,16,0,0,0,0,0,0,0,NaN,226,255,255,NaN,255,174,151,186,212,219,215,185,90,12,0,NaN
255,NaN,185,NaN,NaN,NaN,0,0,0,1,6,31,185,NaN,255,255,255,255,255,255,255,NaN,255,255,238,95,5,0
255,255,242,124,56,22,12,21,37,53,110,194,248,255,255,NaN,255,255,NaN,NaN,227,239,NaN,255,255,208,29,0
237,255,NaN,254,NaN,NaN,134,149,205,NaN,251,255,NaN,NaN,255,255,NaN,NaN,92,NaN,38,NaN,107,244,255,248,74,1
NaN,240,NaN,255,255,NaN,250,226,251,255,254,NaN,NaN,233,255,255,NaN,48,2,0,0,0,27,224,255,255,NaN,2
11,88,202,240,239,NaN,144,89,100,98,78,48,27,131,255,255,227,29,0,0,0,0,34,232,255,252,86,1
0,5,27,54,53,33,18,9,7,5,2,1,2,105,255,255,NaN,NaN,0,NaN,0,1,NaN,249,255,230,41,NaN
0,0,0,0,1,NaN,0,0,0,0,0,0,1,86,NaN,255,232,NaN,0,0,0,NaN,142,255,255,NaN,11,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,NaN,254,NaN,229,30,0,0,0,26,208,255,250,88,2,0
NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,2,124,255,255,212,20,0,NaN,3,96,250,255,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,3,133,255,255,NaN,8,NaN,0,20,194,NaN,252,109,5,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,90,NaN,245,87,2,0,1,82,248,255,NaN,21,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,20,89,84,15,0,0,22,191,255,252,99,2,0,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,3,3,0,0,10,123,252,255,194,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,4,83,239,NaN,NaN,64,3,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,17,182,NaN,247,91,6,0,0,0,0,0
