NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,1,14,40,44,NaN,57,65,66,58,72,50,34,22,NaN,2,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,224,250,NaN,NaN,253,254,254,253,254,252,248,NaN,NaN,NaN,NaN,122,101,76,49,28,3
0,0,0,NaN,0,0,150,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,254,251,240,137
0,0,0,0,NaN,0,107,251,233,NaN,235,254,254,185,154,158,NaN,174,NaN,216,238,247,252,255,255,255,255,253
0,0,0,0,0,0,8,50,30,10,81,253,219,8,1,1,3,2,4,10,23,37,53,71,NaN,85,109,153
0,NaN,0,0,0,NaN,0,0,0,0,61,NaN,197,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1
0,NaN,NaN,0,0,0,0,0,0,0,54,253,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,NaN,86,NaN,73,19,1,0,NaN,NaN,191,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,73,212,253,255,255,NaN,221,NaN,12,2,221,165,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
30,237,NaN,255,255,NaN,255,NaN,255,188,39,241,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
157,255,225,145,103,128,NaN,251,NaN,NaN,218,NaN,183,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
254,234,29,0,0,2,NaN,NaN,NaN,255,255,NaN,172,70,NaN,174,114,29,0,0,0,0,0,0,0,0,0,NaN
NaN,157,0,0,NaN,0,NaN,0,23,NaN,255,255,245,NaN,255,255,NaN,209,34,NaN,NaN,0,0,NaN,NaN,0,NaN,0
NaN,120,1,0,0,0,0,0,0,26,221,255,255,255,NaN,NaN,NaN,255,188,7,NaN,0,0,0,0,NaN,0,0
255,139,48,0,0,0,0,NaN,0,NaN,191,255,255,NaN,57,79,187,255,255,131,3,0,0,0,0,0,NaN,0
250,194,34,NaN,0,0,0,0,6,160,254,255,215,15,0,0,18,NaN,255,248,34,0,0,NaN,0,NaN,0,0
196,251,103,NaN,4,6,NaN,45,159,254,255,255,168,0,0,0,NaN,10,187,255,NaN,0,0,0,0,NaN,0,0
104,255,254,224,190,NaN,226,247,255,255,NaN,251,198,1,0,0,NaN,NaN,55,252,NaN,2,NaN,0,0,0,NaN,0
11,NaN,255,255,255,255,NaN,255,249,153,22,242,220,2,0,0,0,0,NaN,NaN,247,19,0,0,0,0,0,0
0,27,NaN,225,NaN,248,234,196,NaN,NaN,NaN,240,234,5,NaN,0,NaN,0,NaN,95,255,NaN,0,0,0,NaN,NaN,0
0,0,2,15,NaN,38,20,6,0,0,8,241,240,8,0,0,NaN,0,0,45,255,95,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,12,246,242,9,0,0,NaN,0,NaN,42,255,96,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,7,239,240,7,NaN,0,0,0,0,NaN,NaN,80,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,6,238,NaN,5,0,0,0,0,0,157,254,40,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,14,247,NaN,1,0,0,0,0,0,178,246,12,0,0,0,0,NaN,NaN
0,0,0,NaN,0,NaN,0,0,NaN,NaN,6,159,60,0,0,NaN,0,0,NaN,152,201,3,0,0,0,0,0,NaN
